0.2856174409389496	0.22128905355930328	1.3269964456558228	1.6751227378845215	0.0	0.04761497303843498	2.081939935684204	1.5793308019638062	0.0	0.0	1.1530193090438843	0.0	2.252047300338745	0.34773024916648865	0.42239025235176086	0.74711674451828	0.0988355204463005	0.41681721806526184	0.0	0.22135068476200104	0.5187819600105286	0.2131047248840332	1.1135108470916748	0.8551611304283142	2.097593307495117	0.0	1.586452603340149	0.3281491696834564	0.8637300729751587	0.17365606129169464	1.020688533782959	0.0	0.6767392158508301	0.0	1.0310087203979492	0.0	0.5536314249038696	0.08490607887506485	0.0	0.44144293665885925	0.0	0.5852023959159851	0.20030486583709717	0.20008708536624908	0.0	1.795224666595459	0.1062556579709053	2.447950601577759	1.461898684501648	3.8860819339752197	0.0	2.3939590454101562	2.344332456588745	1.142808437347412	0.0	1.0639783143997192	3.16560959815979	0.2825535237789154	0.7364906668663025	0.0	2.685349225997925	0.29054543375968933	0.2956773638725281	0.11280449479818344
0.0	1.8083043098449707	2.5132973194122314	1.734368085861206	1.0654758214950562	0.5427733063697815	0.7038403153419495	0.6804782152175903	0.12805432081222534	0.0	0.723422646522522	0.23485924303531647	0.0	1.294551968574524	0.0	1.5058343410491943	0.04651012271642685	0.018188541755080223	1.9193803071975708	0.01105445995926857	1.1532152891159058	2.6304707527160645	0.34262317419052124	1.321043848991394	2.617993116378784	3.0748045444488525	0.0	0.0	0.0	2.769648790359497	2.2572760581970215	0.5010966062545776	1.7374002933502197	0.0	1.6370753049850464	1.0906031131744385	1.2141914367675781	2.8178467750549316	0.0	2.3104734420776367	1.1193326711654663	0.0036364037077873945	0.0	0.0	0.8779885172843933	0.1739780753850937	0.0	0.0795038565993309	1.8163620233535767	3.480879545211792	0.2008369117975235	0.0	0.0	1.4262561798095703	2.618169069290161	0.24318139255046844	0.06543446332216263	0.08065888285636902	0.10210400819778442	0.725016176700592	0.14285846054553986	0.6478738784790039	0.9155375361442566	0.33769771456718445
0.24021074175834656	3.3830108642578125	1.7938846349716187	1.1038247346878052	1.665743112564087	1.035264492034912	1.6447927951812744	0.8288365602493286	0.0	0.0	2.145404815673828	0.0	1.676557183265686	2.6512608528137207	0.2091081440448761	0.6802579164505005	1.1665502786636353	0.6420059204101562	2.311619520187378	0.01965220272541046	3.185471773147583	0.0923323929309845	1.863375186920166	0.6235498785972595	2.3648977279663086	0.48556089401245117	2.2344138622283936	0.21360734105110168	1.6636054515838623	0.9704976677894592	0.8180201053619385	0.46599066257476807	0.0	0.14702337980270386	0.4191511273384094	0.20204025506973267	0.0	0.35190916061401367	0.2250862568616867	1.9122051000595093	1.0434561967849731	0.0	3.212613344192505	0.0	0.5453215837478638	0.5657174587249756	0.9482578039169312	3.1356990337371826	1.0341154336929321	4.339244842529297	0.4089832901954651	2.2412497997283936	2.4606218338012695	1.6550219058990479	0.0	0.885830819606781	2.6969494819641113	0.5031856894493103	1.3589497804641724	0.358826607465744	0.723334789276123	1.6137150526046753	0.677699089050293	1.903269648551941
0.7241525650024414	1.6430158615112305	0.914852499961853	0.0	2.692383050918579	1.5882692337036133	1.3992146253585815	0.9713194966316223	0.0	0.37064677476882935	0.5550586581230164	0.36258262395858765	0.0	1.4039537906646729	0.7842769026756287	0.5703824162483215	1.753003716468811	0.7068017721176147	2.694952964782715	0.2560228109359741	4.064354419708252	1.606029987335205	2.6139230728149414	0.0	0.03300037607550621	0.7043142318725586	0.6490346193313599	0.06243998184800148	1.866660475730896	0.1536700278520584	0.0	0.5672824382781982	0.0	0.14085708558559418	0.0	2.65399432182312	0.0	0.14853700995445251	1.9382318258285522	1.408267617225647	2.600111484527588	0.009458938613533974	2.501777410507202	0.511806845664978	0.8827235698699951	0.1976379156112671	0.811973512172699	3.7415122985839844	0.04976541921496391	0.0	0.173871248960495	1.482287883758545	0.6631661653518677	2.581188678741455	0.0	0.5044769644737244	0.0	0.5393909215927124	2.589421272277832	0.26340559124946594	1.9448946714401245	0.9174244999885559	0.0	1.6048247814178467
1.0446531772613525	0.31710702180862427	0.347174733877182	0.0	2.507809638977051	0.9392649531364441	1.5657497644424438	0.0	0.8752632737159729	2.2383391857147217	0.0	1.1119537353515625	0.30305415391921997	0.32740268111228943	2.6864774227142334	0.8216904997825623	0.3559171259403229	0.3654365539550781	1.966755747795105	0.0	0.0	0.0	0.0	0.0	0.0	0.672645628452301	0.789491593837738	1.1219425201416016	0.3869413137435913	0.0	1.110337734222412	0.9152203798294067	1.5241414308547974	0.29002970457077026	0.0	2.3456790447235107	0.16882359981536865	0.0	0.6964163184165955	0.0	1.8599904775619507	2.0525853633880615	1.268703818321228	2.078259229660034	1.3715264797210693	1.2641594409942627	0.44700202345848083	0.09813505411148071	0.0	0.0	0.17859292030334473	1.7763572931289673	0.7978675961494446	0.0	0.0	0.1930958479642868	0.0	2.2171378135681152	2.512730598449707	0.0	0.3524684011936188	0.11674361675977707	0.0	1.1947637796401978
0.3966894745826721	2.766575813293457	0.0	0.0	0.09781022369861603	0.8898496031761169	0.0	0.0	0.6805883049964905	0.0	1.8686989545822144	0.0	0.5600530505180359	2.012709379196167	0.8420480489730835	0.0	0.2756063640117645	1.5798099040985107	0.7167976498603821	0.1169949620962143	1.780655026435852	0.0014734645374119282	0.07769513130187988	0.0	0.0028151001315563917	1.895403265953064	3.266188144683838	0.7398753762245178	0.7371506094932556	0.0	0.0	0.10699550807476044	0.0	0.32291582226753235	0.6370313763618469	0.1485159546136856	0.0	0.0	0.8461773991584778	0.9157641530036926	0.2925911247730255	0.5067636966705322	2.8640244007110596	0.0	0.13128547370433807	0.0	0.9780036807060242	0.2961576282978058	0.0	0.1477254331111908	2.192680835723877	2.002105236053467	2.7356326580047607	1.0267949104309082	0.0	1.2620724439620972	1.4910937547683716	0.6682862043380737	0.6107668876647949	0.5804862380027771	0.18995574116706848	0.7486093640327454	0.4573633372783661	1.4420058727264404
0.328188955783844	1.2148518562316895	1.3053878545761108	0.998929500579834	3.1969051361083984	1.3256795406341553	1.1458890438079834	0.0	0.36365848779678345	1.0484057664871216	0.04580094665288925	0.5286243557929993	0.15211957693099976	0.3398727476596832	1.4345179796218872	1.3318644762039185	0.46193727850914	1.5475611686706543	2.3069283962249756	0.0	0.855724573135376	0.6220716834068298	0.0	0.5576716661453247	1.0809773206710815	1.3098201751708984	0.9222438931465149	1.4045196771621704	0.0	1.6833691596984863	3.010483503341675	1.0648869276046753	2.9515631198883057	0.2624862790107727	0.0	1.908130407333374	0.5659832954406738	1.5510163307189941	0.07666970789432526	1.7318987846374512	3.103502035140991	0.9397890567779541	1.5313535928726196	0.5422710180282593	1.9335752725601196	0.2858315706253052	0.20521049201488495	0.4894941449165344	0.919977068901062	2.2124831676483154	0.5400049686431885	1.645841121673584	0.0	0.0	1.2855610847473145	0.0	0.0	1.4733387231826782	1.2774958610534668	0.17544232308864594	0.0	1.2631102800369263	0.8126319050788879	1.3402568101882935
1.4143257141113281	0.6593260765075684	0.6626708507537842	0.030091797932982445	2.497636318206787	1.1464807987213135	1.538497805595398	0.0	0.6441357731819153	2.210385799407959	0.0	1.3549672365188599	0.13194788992404938	0.03611390292644501	2.6139018535614014	1.023558497428894	0.4321870505809784	0.117957204580307	2.029235363006592	0.0	0.0	0.0	0.07083629816770554	0.0	0.05613734573125839	0.7066003084182739	0.5501651763916016	1.4873703718185425	0.450933039188385	0.33802375197410583	1.4394564628601074	0.9897168278694153	1.6032094955444336	0.3216670751571655	0.0	2.354067325592041	0.10020803660154343	0.0	0.9857937097549438	0.0	2.084850311279297	1.9356921911239624	0.7238562107086182	2.3444693088531494	1.7468760013580322	1.358860731124878	0.36535048484802246	0.7178432941436768	0.0	1.016662359237671	0.0	1.5718703269958496	0.600210964679718	0.0	0.0	0.2579611539840698	0.0	2.053370237350464	2.443539619445801	0.0	0.7022926211357117	0.0	0.0	1.4171106815338135
0.44867435097694397	3.197474956512451	0.02872500754892826	0.0	1.0036684274673462	1.4253751039505005	0.3817061483860016	0.0	0.8146869540214539	0.0	1.9265636205673218	0.0	0.22227363288402557	2.238612174987793	0.6520220637321472	0.0	0.5762354135513306	2.129685878753662	1.3667374849319458	0.0	0.718701958656311	0.2092006653547287	0.0649893507361412	0.0	0.06980077177286148	1.386429786682129	2.9255473613739014	0.7827348709106445	0.29894131422042847	0.0	0.0	0.3494291305541992	0.0	0.19591155648231506	0.4932766854763031	0.6639562249183655	0.0	0.1454596370458603	0.2690279185771942	1.3253296613693237	0.6132556200027466	0.2894746661186218	2.792591094970703	0.0	0.32121285796165466	0.0	1.1061218976974487	0.0	0.0	1.6212670803070068	1.7556456327438354	3.0480241775512695	2.297179937362671	1.6499710083007812	0.0	1.6863842010498047	1.5853842496871948	0.5444567203521729	0.951144278049469	0.09507141262292862	0.0	1.0587928295135498	0.37165147066116333	1.583989143371582
1.8093047142028809	0.0	0.5813955664634705	0.0	2.2825980186462402	0.9285333156585693	1.4055826663970947	0.0	0.6993073225021362	2.799710988998413	0.0	1.3630064725875854	0.0	0.08220391720533371	2.794269561767578	0.8685274720191956	0.7099669575691223	0.0	1.855241298675537	0.0	0.0	0.0	1.202066421508789	0.0	0.0	0.6177842617034912	0.0	0.8168136477470398	0.6256980895996094	0.027329422533512115	1.0079306364059448	1.0190494060516357	1.1464495658874512	0.28930190205574036	0.38994714617729187	2.6826534271240234	0.0	0.0	0.8027756214141846	0.0	1.328901767730713	1.778133511543274	0.17111867666244507	2.493621826171875	1.2913031578063965	1.7602152824401855	0.32700666785240173	1.7295403480529785	0.0	0.0	0.0	1.107915997505188	0.055045511573553085	0.0	0.005416358355432749	0.0	0.07256142795085907	2.1582863330841064	2.487156629562378	0.0	1.5498250722885132	0.15241611003875732	0.0	0.6685605049133301
