1.1038399934768677	0.05310731381177902	0.10014244168996811	0.15101628005504608	0.8780557513237	1.7957162857055664	1.2168413400650024	0.01200066227465868	0.0	1.9726186990737915	0.3091784715652466	0.0	1.320392370223999	0.9875801801681519	1.1426537036895752	0.5006071925163269	0.6799652576446533	0.0	1.2474461793899536	0.16850996017456055	2.6166677474975586	0.0	0.6647012829780579	1.1285724639892578	0.0	2.030961036682129	1.5235289335250854	1.5106045007705688	2.038145065307617	0.10199898481369019	0.8219554424285889	0.0	1.602202296257019	1.237472653388977	0.0	4.293102741241455	0.0	0.0	1.5861189365386963	0.0	2.917114734649658	1.0347145795822144	0.8962937593460083	0.0	0.7784373760223389	0.05879863724112511	0.9912252426147461	1.9265129566192627	0.40583884716033936	0.09902799129486084	0.18953010439872742	0.7317063808441162	1.575598120689392	0.0	1.4928028583526611	0.7504984736442566	0.0	1.626770257949829	0.9943457245826721	0.0	1.475846529006958	1.2892733812332153	1.2934192419052124	0.5744342803955078
2.74943470954895	0.5397148728370667	0.0	0.8045944571495056	0.14823654294013977	2.7113919258117676	1.129912257194519	0.7402485609054565	1.4909477233886719	0.3109445571899414	1.034757137298584	1.7387789487838745	0.913589596748352	0.0	2.481703281402588	0.4041716754436493	1.4602463245391846	1.5296695232391357	0.0	0.7866641283035278	2.0810348987579346	1.2157536745071411	0.0	1.0953993797302246	0.0	0.0	0.10059559345245361	0.011945710517466068	0.860338568687439	0.0	0.0	0.6260511875152588	0.1148347407579422	0.8191554546356201	1.7603178024291992	1.7040197849273682	0.0	2.426846742630005	2.0482211112976074	0.003961312118917704	0.6274861097335815	0.0	1.536647081375122	0.0	0.0	0.20398567616939545	3.22117280960083	0.0	0.0	0.0	1.5752956867218018	1.2792261838912964	1.8723058700561523	0.0	0.0	0.06261257827281952	0.6963090300559998	0.3633517622947693	0.6582432985305786	0.9156785607337952	0.3093971610069275	1.498392105102539	0.09302674978971481	2.2152342796325684
0.9554463028907776	0.0	0.8234554529190063	0.0	1.1976253986358643	1.0667606592178345	2.010552406311035	0.0	0.0	1.0751069784164429	0.0	0.0	0.22470887005329132	0.5022369623184204	0.777727484703064	1.2307384014129639	0.21473892033100128	0.0	1.6473538875579834	0.20497050881385803	2.6068344116210938	0.17767147719860077	0.7001197934150696	0.0	0.0	2.4552431106567383	1.6340407133102417	2.3087942600250244	1.5556432008743286	0.7559452652931213	0.6661319136619568	0.08476278185844421	1.5760431289672852	0.5851027369499207	0.0	4.316168785095215	0.3704940676689148	0.04766194149851799	0.16930970549583435	1.212721824645996	3.176992893218994	0.7868322134017944	0.21835753321647644	0.0	0.9249150156974792	0.5176955461502075	0.20475494861602783	2.1666038036346436	0.8640502691268921	0.22957412898540497	0.0	0.28476667404174805	1.1095309257507324	0.3582262396812439	2.1034128665924072	0.3841533660888672	0.08596328645944595	1.3492923974990845	0.8574327826499939	0.31564682722091675	1.0623760223388672	0.7520269751548767	1.8530290126800537	0.47916385531425476
0.10894041508436203	0.0	1.5816729068756104	0.0825355052947998	0.6372804641723633	0.0	0.02537994459271431	1.3599284887313843	0.0	0.4875551462173462	0.4786144495010376	0.0	0.0	1.0658564567565918	0.0	1.1685800552368164	0.0	0.0	1.1234080791473389	0.0	0.732755184173584	1.8326560258865356	0.4973599314689636	0.5935961604118347	0.3276854157447815	2.8201510906219482	1.6755980253219604	2.5046913623809814	0.0	1.4227272272109985	1.9681222438812256	0.20674248039722443	2.3391664028167725	0.8552456498146057	0.41292816400527954	2.7015011310577393	1.7753674983978271	1.421981930732727	0.0	2.42850923538208	2.8149960041046143	0.4961746633052826	0.0	0.0	0.5143969058990479	0.0	0.0	1.9407564401626587	2.218735694885254	1.6763122081756592	0.07194449007511139	0.0	0.0	1.079230546951294	2.0091402530670166	0.0	0.0	0.45941397547721863	0.060219235718250275	0.8565126657485962	0.8373756408691406	1.2603747844696045	1.8261535167694092	0.0
0.13719521462917328	0.0	1.7421923875808716	0.0	1.026157021522522	0.0	0.2995140850543976	0.43182891607284546	0.0	0.5241771936416626	0.4904516935348511	0.0	0.0	0.8770450949668884	0.11229493468999863	1.0280617475509644	0.0	0.0	1.5239568948745728	0.0	1.3034534454345703	0.2292676717042923	0.3760755956172943	0.12846563756465912	0.06872473657131195	2.606762409210205	1.898215651512146	2.4401793479919434	0.3360470235347748	0.9653286337852478	0.9644806981086731	0.0	2.1230132579803467	1.4172536134719849	0.0	3.274888515472412	1.0710349082946777	1.0933223962783813	0.0	1.7515803575515747	3.2604286670684814	0.7114655375480652	0.0	0.0	0.8090647459030151	0.12004590034484863	0.0	2.1184349060058594	1.299913763999939	1.0687531232833862	0.0	0.0	0.7382416725158691	0.47808441519737244	1.9772599935531616	0.0	0.0	1.131970763206482	0.46724700927734375	1.1661499738693237	0.7775247693061829	0.7027353048324585	1.726953148841858	0.0
2.6939735412597656	0.6855940222740173	0.0	0.8120741248130798	0.0	2.5978989601135254	0.8247394561767578	0.585419237613678	1.922074794769287	0.0	1.1502240896224976	2.397390365600586	1.2739375829696655	0.0	2.051443099975586	0.0309161264449358	1.363155484199524	1.4099373817443848	0.0	1.2168828248977661	1.239019751548767	1.5277469158172607	0.0	0.9281085133552551	0.0	0.0	0.0	0.0	0.17315883934497833	0.0	0.6298489570617676	0.7301436066627502	0.0	0.29390114545822144	2.476365327835083	1.9565086364746094	0.1772845834493637	2.4727938175201416	2.5559380054473877	0.46566468477249146	0.0	0.0	1.6261050701141357	0.5091051459312439	0.0	0.17891399562358856	3.0397536754608154	0.0	0.0	0.0	1.4002344608306885	1.1805533170700073	1.5022163391113281	0.4021172523498535	0.0	0.38907599449157715	0.7319808006286621	0.21291877329349518	0.4578622579574585	1.2578365802764893	0.06449580937623978	1.3534091711044312	0.0	2.3729336261749268
0.0	0.0	1.3100942373275757	0.021660206839442253	0.0	0.0	0.9129579067230225	2.2275240421295166	2.4293715953826904	0.3681367337703705	0.7250584363937378	0.7213910222053528	0.05481733754277229	0.0	0.0	0.9836382269859314	0.0	0.0	0.21575772762298584	0.40495869517326355	0.0	2.1571481227874756	1.198767900466919	0.5844478011131287	0.5219638347625732	0.0	0.0	0.0	0.0	0.8553832769393921	1.937671422958374	0.6056413054466248	1.320582628250122	0.16151422262191772	3.6203014850616455	0.7757640480995178	2.490807294845581	3.1145315170288086	0.0	3.1093249320983887	0.0	0.022481951862573624	0.0	1.7642208337783813	0.0	0.4264531135559082	0.0	0.18482211232185364	1.4619404077529907	2.816255807876587	0.455802321434021	0.0	0.0	1.7359493970870972	0.3210279941558838	1.4675922393798828	0.5293497443199158	0.0	0.0	0.7808083891868591	0.6663540005683899	0.9695118069648743	0.0	0.498102068901062
1.6799936294555664	0.0	0.0	0.538238525390625	0.7479346394538879	2.1932425498962402	2.3623106479644775	0.0	0.0	0.5022763609886169	0.0	0.0	1.712175726890564	0.0	1.127280831336975	0.29261156916618347	1.5722914934158325	0.33239519596099854	0.9961264133453369	0.00105851492844522	3.1667592525482178	0.0	0.9766165018081665	0.0	0.0	0.0	0.37488216161727905	0.0	3.113818645477295	0.0	0.0	0.0	0.0	0.0	0.0	3.3672268390655518	0.0	0.0	2.5653767585754395	0.0	1.258725643157959	0.4246571362018585	1.7806519269943237	0.0	0.1551111340522766	0.3762704133987427	2.0670673847198486	1.457802653312683	0.0	0.0	0.3426058888435364	1.304704189300537	2.215649127960205	0.0	0.0	0.8789032697677612	0.301759272813797	0.37270089983940125	1.0350466966629028	0.0	1.1493875980377197	1.1504780054092407	0.0	0.866256833076477
1.0379815101623535	0.0	0.9459410905838013	0.00654820678755641	0.8665874004364014	1.1394896507263184	2.0326969623565674	0.6705424189567566	0.0	1.3093866109848022	0.0	0.0	0.8005211353302002	0.61147540807724	2.864755630493164	1.1649819612503052	0.2824380099773407	0.0	1.5362942218780518	0.009821686893701553	0.9743481874465942	0.027020061388611794	0.7680040001869202	0.2899990677833557	0.0	2.559030294418335	1.868393063545227	2.880682945251465	1.3797516822814941	0.063405841588974	0.8375520706176758	0.0	3.330683469772339	1.4396638870239258	0.0	4.396129608154297	0.247386172413826	0.0	0.4544643759727478	0.013710681349039078	2.607912302017212	1.1236852407455444	0.0	0.0	0.44788527488708496	0.8971394300460815	0.36950069665908813	1.737180471420288	0.0	0.0	0.1818539798259735	0.0	1.3362540006637573	0.0	1.6421072483062744	0.8198950886726379	0.0	2.701249122619629	0.6723717451095581	0.0052020130679011345	1.4201911687850952	1.3601127862930298	1.6322453022003174	0.12950073182582855
2.6579174995422363	0.6069697141647339	0.0	0.7400755882263184	0.0	2.5832722187042236	0.2385551929473877	0.927875280380249	2.4168543815612793	0.0	1.2146166563034058	2.4445183277130127	0.7701974511146545	0.0	2.2901015281677246	0.013693603686988354	1.1683458089828491	1.5614044666290283	0.0	1.2740963697433472	1.066106915473938	1.463125228881836	0.0	1.20601224899292	0.10578520596027374	0.030814344063401222	0.1978469341993332	0.0	0.0	0.0	0.3355894982814789	0.7829310894012451	0.0	0.8371732831001282	3.051677703857422	0.623417317867279	0.13246357440948486	3.0361454486846924	2.059173345565796	0.8920753598213196	0.0	0.0	1.1353864669799805	0.6951767802238464	0.0	0.1442738026380539	2.8329436779022217	0.0	0.0	0.2572854161262512	2.0571486949920654	0.8827382326126099	1.463941216468811	0.6723371744155884	0.0	0.33042430877685547	0.7962371706962585	0.23348188400268555	0.13529150187969208	1.32326340675354	0.04035148769617081	1.7398431301116943	0.0	2.1793928146362305
