0.19524164497852325	0.0	0.440256804227829	0.0	0.6155633330345154	0.0	2.3556342124938965	0.9097684025764465	0.0	0.0	0.8437492847442627	0.0	0.0	0.3903290927410126	0.0	0.21374286711215973	0.0	0.42613616585731506	2.4269814491271973	0.5566104054450989	0.8331695795059204	0.0	0.0	0.9830445647239685	1.4548108577728271	1.9347679615020752	0.035579606890678406	0.0	0.0	0.0	0.0	1.5089914798736572	0.1095837727189064	0.0	0.46780693531036377	0.0	0.0	0.0	0.5293964743614197	1.4318279027938843	0.7352710962295532	0.14115065336227417	0.6617631316184998	0.0	0.4341379404067993	0.4549989700317383	0.0	0.0	0.8080911040306091	4.341097831726074	1.108763575553894	0.0	0.9424105882644653	0.0	1.6482641696929932	0.45121634006500244	0.0	0.0	1.167862057685852	1.0077568292617798	0.0	1.5984492301940918	0.4605967104434967	2.2838690280914307
0.07160770893096924	0.0	0.3191075623035431	0.0	0.6870994567871094	0.0	2.0406599044799805	0.6399087309837341	0.0	0.0	0.9507665634155273	0.0	0.0	0.006512505002319813	0.0	0.2614273726940155	0.0	0.28972485661506653	2.0100319385528564	0.12717078626155853	0.19822733104228973	0.0	0.0	1.0499372482299805	1.173271894454956	1.744497537612915	0.0	0.0	0.0	0.0	0.0	1.2815337181091309	0.0261676125228405	0.0	0.043488822877407074	0.0	0.0	0.0	0.19002994894981384	1.3396490812301636	0.9470388293266296	0.0	0.7897188067436218	0.0	0.033072490245103836	0.3466808795928955	0.0	0.0	1.0355224609375	4.291111469268799	1.0631554126739502	0.0	0.7901780009269714	0.0	1.43899405002594	0.05878214165568352	0.0	0.0	1.099130630493164	0.996204137802124	0.0	1.922586441040039	0.40013059973716736	1.5845227241516113
0.0	0.0	0.040298182517290115	0.0	0.6312710046768188	0.0	2.1997997760772705	1.3362146615982056	0.0	0.0	0.9082178473472595	0.0	0.0	1.354875087738037	0.0	0.30608049035072327	0.0	0.993569552898407	2.6220216751098633	1.1097235679626465	0.9428151249885559	0.0	0.0	0.8409983515739441	0.6599181890487671	1.6201295852661133	0.9273557662963867	0.0	0.5267773270606995	0.0	0.0	1.3462992906570435	0.6999258995056152	0.0	0.4396052062511444	0.0	0.0	0.0	0.48521605134010315	1.761630654335022	0.8659131526947021	0.9138762950897217	0.9898324608802795	0.0	0.4830678105354309	0.6350497603416443	0.0	0.0	0.8573020100593567	3.5441768169403076	1.5158555507659912	0.0	1.3271592855453491	0.0	1.4177130460739136	0.7291550636291504	0.0	0.0	1.6556687355041504	0.8476110696792603	0.4592296779155731	1.5592381954193115	0.9097696542739868	2.8333065509796143
0.0	0.0	0.1402304321527481	0.0	0.5890924334526062	0.0	2.4404616355895996	1.1867907047271729	0.0	0.0	0.9270456433296204	0.0	0.0	0.10171858221292496	0.03209037333726883	0.6728065013885498	0.0	0.5713817477226257	2.606443405151367	0.5822616219520569	0.4933621883392334	0.0	0.0	1.1190879344940186	1.196075677871704	1.7054553031921387	0.013947997242212296	0.0	0.0	0.0	0.0	1.4130486249923706	0.04869348928332329	0.0	0.34599733352661133	0.0	0.0	0.0	0.5697913765907288	1.658320426940918	1.0709222555160522	0.684646725654602	0.9653651118278503	0.0	0.03027457743883133	0.4341652989387512	0.0	0.0	1.1052181720733643	4.259324073791504	1.225957989692688	0.0	0.7969090938568115	0.0	1.4967082738876343	0.299662709236145	0.0	0.0	1.5146652460098267	0.9123360514640808	0.02020125277340412	1.53125	0.5873079299926758	2.4853482246398926
0.0	0.0	0.18652504682540894	0.0	0.7111734747886658	0.0	2.4601714611053467	1.1341737508773804	0.0	0.0	0.9398768544197083	0.0	0.0	0.0	0.0	0.058470357209444046	0.0	0.29963603615760803	2.3719441890716553	0.5665270686149597	0.370637446641922	0.0	0.0	1.1753257513046265	1.3636573553085327	2.1159777641296387	0.020977651700377464	0.0	0.0	0.0	0.0	1.4085584878921509	0.02612147480249405	0.0	0.2980290353298187	0.0	0.0	0.0	0.7867065668106079	1.560429573059082	1.0169273614883423	0.6931478977203369	0.8874318599700928	0.0	0.0	0.48508644104003906	0.0	0.0	1.0283012390136719	4.674052715301514	1.2076445817947388	0.08703918755054474	0.8200606107711792	0.0	1.5400571823120117	0.09103110432624817	0.0	0.0	1.2807586193084717	0.7049168348312378	0.009772512130439281	1.6768358945846558	0.34663107991218567	2.657978057861328
0.0	0.0	0.18176981806755066	0.0	0.8712506890296936	0.0	1.702838659286499	1.3263527154922485	0.0	0.0	0.5979043841362	0.0	0.0	2.2415218353271484	0.07529851049184799	0.7610077261924744	0.0	0.8889182209968567	2.848036766052246	0.5289674997329712	1.0560870170593262	0.0	0.3524910509586334	0.10756168514490128	0.49331945180892944	1.6372509002685547	1.1903213262557983	0.0	0.05839623883366585	0.13622871041297913	0.3684048056602478	1.1917634010314941	1.1137577295303345	0.1754390299320221	0.0	0.0	0.26977938413619995	0.0	0.40024080872535706	1.5034089088439941	0.350264310836792	1.2948166131973267	0.43622684478759766	0.0	1.3110575675964355	0.1717301458120346	0.0	0.0	0.3166165351867676	2.1337738037109375	0.7077795267105103	0.0	1.3359036445617676	0.0	1.142958402633667	1.57400643825531	0.14889192581176758	0.0	1.8484340906143188	1.1774671077728271	0.5188859105110168	1.7895985841751099	0.9710392355918884	2.6313858032226562
0.0	0.0	0.13276520371437073	0.0	0.5378363132476807	0.0	2.395181179046631	1.2413781881332397	0.0	0.0	0.812823474407196	0.0	0.0	0.3896447420120239	0.0	0.33867281675338745	0.0	0.4304637312889099	2.6305296421051025	0.6910065412521362	0.6755285263061523	0.0	0.0	1.0509346723556519	1.0116208791732788	1.751672625541687	0.3454335629940033	0.0	0.0	0.0	0.023696348071098328	1.0881946086883545	0.36134323477745056	0.0	0.17465685307979584	0.0	0.0	0.0	0.5443258285522461	1.8433773517608643	0.9992568492889404	0.886162281036377	0.9658302068710327	0.0	0.12723754346370697	0.3623715937137604	0.0	0.0	0.9468231797218323	4.1210527420043945	1.2831071615219116	0.0	0.8788846135139465	0.0	1.6521821022033691	0.6309337615966797	0.0	0.0	1.6445130109786987	0.8236539959907532	0.025323810055851936	1.750084400177002	0.5342415571212769	2.433769702911377
0.0	0.0	0.0	0.0	0.21335020661354065	0.0	2.0715134143829346	1.269439697265625	0.0	0.0	0.8715862035751343	0.0	0.0	0.6510759592056274	0.0	0.341222882270813	0.0	0.595180094242096	2.4705395698547363	0.8924169540405273	0.6592807769775391	0.0	0.0	0.9623667597770691	0.7058191895484924	1.6693594455718994	0.33477726578712463	0.004410651046782732	0.04597020149230957	0.0	0.0	1.302091121673584	0.24504663050174713	0.0	0.4286018908023834	0.0	0.0	0.0	0.4290487766265869	1.8850032091140747	1.0031059980392456	1.0754826068878174	1.1293983459472656	0.0	0.14824475347995758	0.24549612402915955	0.0	0.0	0.7873690128326416	3.9694607257843018	1.2189363241195679	0.03629071265459061	1.019087791442871	0.0	1.3972256183624268	0.721616804599762	0.0	0.0	1.674835205078125	1.0082025527954102	0.45435547828674316	1.5872094631195068	0.9522712230682373	2.539313554763794
0.0	0.0	0.05262161046266556	0.0	0.0	0.0	2.0930047035217285	0.9158186316490173	0.0	0.0	0.684672474861145	0.0	0.0	0.4454089105129242	0.0	0.37577396631240845	0.0	0.3020699918270111	2.474210262298584	0.5711648464202881	0.2760798931121826	0.0	0.0	0.6933272480964661	0.9646739363670349	1.287655234336853	0.07752273976802826	0.0	0.0	0.0	0.0	1.1295033693313599	0.1846388578414917	0.0	0.2846519649028778	0.0	0.0	0.0	0.20420892536640167	1.6964759826660156	0.9501804113388062	0.5642858743667603	1.057664394378662	0.0	0.1000087708234787	0.2962648570537567	0.0	0.0	1.0289613008499146	3.4597597122192383	1.285668134689331	0.0	0.7056511044502258	0.0	1.4063835144042969	0.4660111367702484	0.0	0.0	1.6528592109680176	0.8124322891235352	0.0	1.6926242113113403	0.8966542482376099	2.0765693187713623
0.0	0.0	0.0	0.0	0.4701152741909027	0.0	2.333301544189453	1.4036732912063599	0.0	0.0	0.9592520594596863	0.0	0.0	0.16449697315692902	0.0	0.1806415319442749	0.0	0.40493884682655334	2.553069829940796	0.786745548248291	0.46750110387802124	0.0	0.0	1.1377485990524292	1.0111901760101318	1.7341370582580566	0.24840201437473297	0.0	0.0	0.0	0.0	1.3643025159835815	0.10019466280937195	0.0	0.6250865459442139	0.0	0.0	0.0	0.5130347013473511	1.7381420135498047	1.0713752508163452	0.8155875205993652	0.9450679421424866	0.0	0.0	0.5511415600776672	0.0	0.0	1.0129817724227905	4.200939178466797	1.347292423248291	0.0	1.0232919454574585	0.0	1.5705474615097046	0.3059934079647064	0.0	0.0	1.6203465461730957	0.9059543609619141	0.23196230828762054	1.4589768648147583	0.5620604753494263	2.5753543376922607
