0.4354642629623413	0.0	0.0	0.0	0.6114835143089294	0.0	1.8864192962646484	0.4434563219547272	0.0	1.4817386865615845	1.1766135692596436	0.0	0.0	0.9031053781509399	0.39991453289985657	0.0	1.5636483430862427	0.16729626059532166	1.7466089725494385	1.5406140089035034	1.0294122695922852	0.0	0.14053867757320404	0.6321864128112793	1.7058881521224976	1.655964732170105	0.0	0.9307736754417419	0.32582589983940125	0.0	0.0	0.0	0.0	0.8422834277153015	0.2553321421146393	0.5578460693359375	0.0	0.0	0.568112850189209	1.1867873668670654	0.3521042466163635	0.4002225399017334	1.548398494720459	0.8263500928878784	0.8689572811126709	0.9373376965522766	0.0	0.0	1.2307862043380737	2.417797088623047	1.375961422920227	0.0	2.32778263092041	0.0	0.8847972750663757	0.0	0.0	0.0	2.3154048919677734	2.1269967555999756	0.0	1.2771615982055664	0.0	1.3506954908370972
0.2299772948026657	0.0	0.0	0.0	0.6508158445358276	0.0	1.8475031852722168	0.6909909248352051	0.0	0.9857713580131531	0.8544275760650635	0.0	0.0	0.8310759663581848	0.5677534341812134	0.0	1.5085289478302002	0.6818901896476746	1.911573052406311	1.784748911857605	1.2694815397262573	0.0	0.0	0.43143075704574585	1.6542621850967407	1.2365188598632812	0.0	0.44248950481414795	0.4350958466529846	0.0	0.0	0.0	0.0	0.9068500399589539	0.44809988141059875	0.42279812693595886	0.0	0.0	0.8696860074996948	1.018465280532837	0.4324944019317627	0.6416745185852051	1.6858583688735962	0.40884265303611755	0.5781852602958679	1.1569873094558716	0.0	0.0	1.08181631565094	2.3137667179107666	1.656948208808899	0.0	2.0334646701812744	0.0	1.1601505279541016	0.0	0.0	0.0	2.1075191497802734	2.087228536605835	0.0	0.7125438451766968	0.0	1.6636767387390137
0.3796643912792206	0.0	0.2528515160083771	0.0	0.820892333984375	0.0	1.5803803205490112	0.5748445987701416	0.0	0.8488304018974304	1.0468323230743408	0.0	0.0	1.4155104160308838	0.47658610343933105	0.0	1.7351984977722168	0.5770759582519531	1.8436528444290161	1.7442024946212769	1.0959150791168213	0.0	0.0	0.2565266788005829	1.6587774753570557	1.4069205522537231	0.0	0.7369204163551331	0.16995497047901154	0.0	0.0	0.20670431852340698	0.0	0.9822403788566589	0.410238653421402	0.30858832597732544	0.0	0.0	0.5681054592132568	0.7708001136779785	0.34654471278190613	0.34923794865608215	1.4591495990753174	0.6526350975036621	0.7687180042266846	0.9742766618728638	0.0	0.0	0.9186782240867615	2.097604274749756	1.4883978366851807	0.0	2.195345640182495	0.0	0.9278543591499329	0.0	0.0	0.0	2.2271342277526855	2.1447691917419434	0.0	0.42622488737106323	0.0	1.512329339981079
0.3632906675338745	0.0	0.014307837001979351	0.0	0.5724248886108398	0.0	1.646702766418457	0.4281654357910156	0.0	0.801834762096405	0.7344008684158325	0.0	0.0	0.9605998396873474	0.45033055543899536	0.0	1.5767110586166382	0.3500472903251648	1.646313190460205	1.5924866199493408	1.1905252933502197	0.0	0.0	0.5118110775947571	1.4424679279327393	1.7474720478057861	0.0	0.7234196066856384	0.07127898186445236	0.07627704739570618	0.0	0.0	0.0	0.6476868987083435	0.022425340488553047	0.45250967144966125	0.0	0.0	0.6289702653884888	0.9005947709083557	0.34236836433410645	0.311940997838974	1.582601547241211	0.625810980796814	0.9102808237075806	1.0561387538909912	0.0	0.0	0.8621625900268555	2.2808938026428223	1.3712023496627808	0.0	1.7488722801208496	0.0	0.9436969757080078	0.0	0.0	0.0	2.111224889755249	2.122670888900757	0.0	0.6107122302055359	0.08760471642017365	1.394695520401001
0.711051344871521	0.0	0.042373623698949814	0.0	0.9874139428138733	0.0	2.203688144683838	0.21144457161426544	0.0	0.8297266364097595	0.7053148746490479	0.0	0.0	0.30579185485839844	0.2977384924888611	0.0	1.6576982736587524	0.517187774181366	1.524684190750122	1.2647171020507812	0.9283996224403381	0.0	0.0	1.1457664966583252	1.260547399520874	1.8737752437591553	0.0	0.7974401116371155	0.11959390342235565	0.0	0.0	0.0	0.0	0.6822401881217957	0.0	0.7894036769866943	0.0	0.0	0.8030904531478882	0.9211881160736084	0.5644672513008118	0.7635747194290161	1.5723896026611328	0.49014046788215637	0.4321047067642212	1.102240800857544	0.0	0.0	0.9928931593894958	2.8789501190185547	1.4587595462799072	0.0	1.9702619314193726	0.0	1.4155586957931519	0.0	0.0	0.0	1.8906887769699097	1.9547405242919922	0.0	0.5763385891914368	0.0	1.384599208831787
0.7558218240737915	0.0	0.02959108166396618	0.0	0.6809946298599243	0.0	1.7437725067138672	0.12381874769926071	0.0	0.69255131483078	0.6037730574607849	0.0	0.0	0.24932391941547394	0.2243615835905075	0.0	1.7086790800094604	0.4538872241973877	1.4146207571029663	1.104990839958191	1.1149765253067017	0.0	0.0	0.7686915397644043	1.3704925775527954	1.675654411315918	0.0	0.7402335405349731	0.16297152638435364	0.0	0.0	0.0	0.0	0.6565994024276733	0.0	0.9686130285263062	0.0	0.0	0.8857710361480713	0.8761405944824219	0.5691657662391663	0.6232025623321533	1.3921818733215332	0.6338438987731934	0.5285950899124146	1.0998752117156982	0.0	0.0	0.9500337243080139	2.769829750061035	1.1189206838607788	0.0	1.9255716800689697	0.0	1.0973644256591797	0.0	0.0	0.0	1.7769979238510132	1.8407225608825684	0.0	0.43755459785461426	0.0	1.454075813293457
0.5262312293052673	0.0	0.0	0.0	1.0334395170211792	0.0	2.3960094451904297	0.3284274935722351	0.0	1.8504160642623901	0.5888158082962036	0.0	0.0	0.4027385115623474	0.3132348954677582	0.0	1.593523383140564	0.38318243622779846	1.7702665328979492	1.3339570760726929	0.9858807921409607	0.0	0.0	0.8436000943183899	1.0999913215637207	1.6592270135879517	0.0	1.1039973497390747	0.25624510645866394	0.0	0.0	0.0	0.0	0.5604343414306641	0.07585489749908447	0.9780985713005066	0.0	0.0	0.8286579847335815	0.8536233901977539	0.6351395845413208	0.48208528757095337	1.635573148727417	0.41613665223121643	0.7735158205032349	1.2966886758804321	0.0	0.0	0.9618607759475708	2.8299965858459473	1.5190027952194214	0.0	1.721247911453247	0.0	1.0454685688018799	0.0	0.0	0.0	1.9299304485321045	1.8550795316696167	0.0	0.41504064202308655	0.0	1.650266408920288
0.4697175621986389	0.0	0.31509414315223694	0.0	0.7551692128181458	0.0	1.9340978860855103	0.42576614022254944	0.0	1.0145372152328491	0.4992261826992035	0.0	0.0	0.10846824198961258	0.2897952198982239	0.0	1.6134295463562012	0.21465861797332764	1.3108243942260742	1.1086971759796143	0.8048502802848816	0.0	0.0	0.8171928524971008	1.073372721672058	1.8168271780014038	0.0	0.8308789134025574	0.09104359149932861	0.0	0.0	0.0	0.0	0.6040462255477905	0.0	1.0227640867233276	0.0	0.0	0.8228622674942017	0.867649495601654	0.7072627544403076	0.6267874240875244	1.3404282331466675	0.6120303869247437	0.798579752445221	1.206272006034851	0.0	0.0	1.2139508724212646	2.855668544769287	1.2133514881134033	0.0	2.1783251762390137	0.0	1.4113428592681885	0.0	0.0	0.0	1.8285990953445435	1.74058198928833	0.0	0.9220387935638428	0.0	1.414888620376587
0.8620902895927429	0.0	0.0	0.0	0.8813071846961975	0.0	2.0062954425811768	0.2936590015888214	0.0	0.7748062014579773	0.49715420603752136	0.0	0.0	0.1314266175031662	0.2012454867362976	0.0	1.8204822540283203	0.4296424388885498	1.3758236169815063	1.0014549493789673	1.0338009595870972	0.0	0.0	0.8511399626731873	1.171282172203064	1.913393497467041	0.0	0.7987080216407776	0.17457596957683563	0.0	0.0	0.0	0.0	0.4500642418861389	0.0	1.0272464752197266	0.0	0.0	0.8583839535713196	0.9711154699325562	0.5678809881210327	0.40846195816993713	1.5492216348648071	0.6145386695861816	0.7293506264686584	1.1468623876571655	0.0	0.0	0.9966386556625366	2.8955163955688477	1.3056344985961914	0.0	1.7505302429199219	0.0	1.1210179328918457	0.0	0.0	0.0	1.9436341524124146	1.716330885887146	0.0	0.4982360303401947	0.0	1.2004584074020386
0.5039674043655396	0.0	0.351083904504776	0.0	0.4446459412574768	0.0	1.8303152322769165	0.4407971203327179	0.0	0.6647565364837646	0.8953895568847656	0.0	0.0	0.8400564193725586	0.3311237096786499	0.0	1.6931437253952026	0.46888741850852966	1.777864933013916	1.5380123853683472	1.0249541997909546	0.0	0.0	0.7456773519515991	1.7677055597305298	1.3393033742904663	0.0	0.7492246031761169	0.14286430180072784	0.0	0.0	0.0	0.0	0.803360104560852	0.6524909138679504	0.6454924941062927	0.0	0.0	0.7022097706794739	0.8089922070503235	0.6292683482170105	0.27590104937553406	1.3594255447387695	0.727584719657898	0.5896692276000977	0.88557368516922	0.0	0.0	1.4280942678451538	2.5782108306884766	1.5407060384750366	0.0	2.160505771636963	0.0	1.0620142221450806	0.0	0.0	0.0	1.9051445722579956	2.2508385181427	0.0	0.541071355342865	0.0	1.5329861640930176
0.9898539185523987	0.0	0.06793485581874847	0.0	0.8943145871162415	0.0	1.9565856456756592	0.0	0.0	0.7480239868164062	0.3512137532234192	0.0	0.0	0.0	0.4043177366256714	0.0	1.9193882942199707	0.2773706316947937	0.8678280115127563	0.8694518208503723	0.9471240639686584	0.0	0.0	0.7102211117744446	1.2078256607055664	2.3470139503479004	0.0	1.0707857608795166	0.0	0.0	0.0	0.0	0.0	0.1320684850215912	0.0	1.2029911279678345	0.0	0.0	0.9737598896026611	0.8853458166122437	0.449442982673645	0.3332577645778656	1.296592354774475	0.5793920755386353	0.5612568855285645	1.024217128753662	0.0	0.0	1.0149813890457153	2.9406397342681885	0.8691467642784119	0.0	1.6374151706695557	0.0	1.306835651397705	0.0	0.0	0.0	1.568369746208191	1.6661659479141235	0.0	0.37938567996025085	0.0	0.8490896224975586
0.09440778940916061	0.0	0.18646597862243652	0.0	1.2179019451141357	0.0	1.8830090761184692	0.7547242641448975	0.0	1.2897350788116455	1.0316495895385742	0.0	0.0	0.9542086720466614	0.2883681654930115	0.0	1.4240550994873047	0.662007212638855	2.544633150100708	1.8524655103683472	1.1792852878570557	0.0	0.15862366557121277	0.42973893880844116	1.3550355434417725	1.4149253368377686	0.0	0.420706182718277	0.26887863874435425	0.0	0.0	0.1073102280497551	0.0	0.8762513995170593	0.15539813041687012	0.4204515814781189	0.0	0.0	0.5852726697921753	0.9916263222694397	0.4363015294075012	0.9367058277130127	1.729251742362976	0.3836529850959778	0.8148011565208435	1.1637537479400635	0.0	0.0	1.099531888961792	1.7397199869155884	1.582995057106018	0.0	1.6327341794967651	0.0	0.8625209331512451	0.0	0.0	0.0	2.3757481575012207	2.2686057090759277	0.0	0.6977453231811523	0.0	1.4532660245895386
