0.11326635628938675	0.03736729919910431	1.2693557739257812	1.062171459197998	2.103419303894043	1.0390843152999878	1.761256456375122	1.8045388460159302	0.0	1.9672950506210327	0.31725451350212097	0.0	0.0	1.443182349205017	0.4720619022846222	2.232567310333252	1.0359973907470703	0.0	0.8252208828926086	0.0180659182369709	2.283834457397461	0.9621544480323792	1.3784124851226807	0.6124415993690491	2.3802330493927	0.954391598701477	0.9918913245201111	0.6361570954322815	2.3068597316741943	3.0716075897216797	2.062859535217285	0.0658745989203453	2.7106921672821045	0.0	0.0	1.3112800121307373	0.0	0.3421010673046112	0.0	0.3590407371520996	1.382698893547058	0.5372417569160461	1.1602405309677124	0.46110689640045166	1.2617605924606323	0.8871031999588013	0.0	2.2914576530456543	3.0525665283203125	0.9411818385124207	1.6509548425674438	1.5810563564300537	2.1906375885009766	2.7222275733947754	1.507454752922058	0.03959707170724869	0.0	0.31212326884269714	1.115796685218811	0.6587021350860596	1.1022429466247559	2.591862440109253	0.6343761086463928	0.1872897446155548
0.18911993503570557	0.5083941221237183	1.2969164848327637	1.4042693376541138	1.8023056983947754	0.4281250238418579	2.3876636028289795	1.6223900318145752	0.06235688179731369	1.4177402257919312	0.23343423008918762	0.25096210837364197	0.0	1.02138352394104	1.5836817026138306	1.429039716720581	1.4238792657852173	0.8549073934555054	1.1230419874191284	0.9522992372512817	2.562016010284424	0.7151288986206055	1.8540918827056885	0.4370613694190979	2.329521894454956	0.0	1.7991663217544556	0.0	3.46519136428833	1.5941531658172607	0.0	0.26358604431152344	0.1721317172050476	0.14602795243263245	0.0	0.9156505465507507	0.1785597950220108	0.6334208846092224	0.0	0.2921316623687744	2.811101198196411	0.4913865029811859	2.0696709156036377	0.5990727543830872	0.0	1.269083857536316	0.6734960675239563	2.7333083152770996	3.61714243888855	1.2660682201385498	0.4289701581001282	0.523161768913269	2.577441453933716	2.478227376937866	0.0	0.0	0.0	0.3328877091407776	1.9176172018051147	0.29711392521858215	1.1171094179153442	2.4373209476470947	0.41316136717796326	0.0
0.5846922397613525	0.0	0.10749289393424988	0.6313634514808655	0.4518648386001587	0.5178582668304443	0.9913366436958313	0.0	2.469095230102539	0.0	0.6928057670593262	0.27498334646224976	3.2911055088043213	0.1463964730501175	0.0	0.0	0.5694094896316528	0.7821667790412903	0.49217987060546875	1.8042734861373901	0.0	0.5135423541069031	0.2306017428636551	1.3044342994689941	0.5930368304252625	0.0	0.2982136905193329	0.7175177931785583	0.21415865421295166	0.0	1.6358797550201416	2.2368686199188232	0.0	1.0142781734466553	1.6952629089355469	0.0	1.7189997434616089	0.8131225109100342	2.945298910140991	1.3271602392196655	0.0	0.26959359645843506	0.0	0.24914418160915375	1.4190270900726318	0.5537827014923096	1.385696291923523	0.0	0.0	1.3845833539962769	0.5484076142311096	0.0	0.0	1.0647379159927368	0.17627862095832825	1.7231048345565796	3.008361577987671	0.0	0.2714836895465851	1.1358628273010254	0.8700867891311646	0.40665531158447266	0.5587430596351624	0.5592342615127563
0.40867507457733154	0.0	0.0808456614613533	0.0	0.2920403480529785	0.0	2.423579216003418	1.3907498121261597	1.0360972881317139	0.08396146446466446	0.41457924246788025	0.0	2.2460596561431885	0.0	0.0	0.0	0.377956748008728	0.0	0.0	0.0	0.3017863929271698	0.7523776292800903	1.5539149045944214	0.36522048711776733	1.1333050727844238	0.3455813527107239	0.0	0.0	0.3364764153957367	0.3934488892555237	1.9129961729049683	0.443827360868454	0.0	0.0	0.665538489818573	0.2385508418083191	1.1915998458862305	0.5070966482162476	2.3604750633239746	1.1608928442001343	0.0	0.0	0.0	0.5012193322181702	0.0	0.0	0.0	0.0	0.0	1.0095570087432861	0.0	0.0	0.0	3.1325571537017822	0.0	1.3545989990234375	2.857499122619629	0.0	0.0	0.0	1.540453314781189	0.2686268091201782	0.1405666321516037	0.0
0.6822670102119446	0.37600448727607727	1.1576906442642212	1.1860500574111938	2.1038005352020264	0.08803373575210571	0.6790260076522827	1.714692234992981	0.03846292197704315	1.3769633769989014	0.1916426122188568	0.22564755380153656	0.0	1.162245750427246	1.1055489778518677	1.5188409090042114	0.8682673573493958	0.8671636581420898	2.1912875175476074	0.4443735182285309	1.178160548210144	0.8788962960243225	1.3842782974243164	1.4028400182724	1.6123536825180054	0.0	1.0630258321762085	0.0	3.420985221862793	0.8812810182571411	1.4734089374542236	0.0	1.7475515604019165	0.5881130695343018	0.0	1.0975737571716309	0.4921914339065552	1.0406676530838013	0.0	0.4691182076931	2.509632110595703	1.0496526956558228	1.2728116512298584	0.9260077476501465	0.0	1.4348088502883911	0.0	2.9041528701782227	3.9195358753204346	1.230462908744812	1.2008718252182007	0.0	2.1959774494171143	1.8936831951141357	0.6176427602767944	0.0	0.0	0.33731815218925476	1.5880743265151978	0.38634809851646423	1.1779730319976807	1.7659237384796143	0.3432849645614624	0.8914961814880371
0.6883599758148193	0.8268662691116333	0.0	1.701648473739624	0.10188907384872437	1.0073635578155518	0.16219545900821686	0.0	2.265956401824951	0.6448461413383484	1.343116044998169	0.14478908479213715	2.72105073928833	1.0227150917053223	0.0	0.0	0.8588488698005676	1.3648269176483154	0.5621063113212585	2.4651949405670166	0.0	0.1647648811340332	0.0	1.4017255306243896	0.9667431116104126	0.0	0.0	1.155941128730774	0.4657878577709198	0.0	1.2080192565917969	2.245471477508545	0.7142531275749207	1.8280094861984253	1.8199286460876465	0.0	1.4066544771194458	0.39418718218803406	3.6757733821868896	0.640588641166687	0.0	0.4697110950946808	0.0	0.6424007415771484	1.027727484703064	0.42290568351745605	1.821688175201416	0.0	0.0	1.4126838445663452	0.7032648921012878	0.0	0.0	0.0	0.4817902445793152	1.3734712600708008	3.3921806812286377	0.0	0.28038346767425537	1.2563998699188232	0.0	0.5143027901649475	0.16511353850364685	0.8485981822013855
0.871551513671875	1.186623454093933	0.5312210917472839	1.4815109968185425	1.9274482727050781	1.7423672676086426	0.861638069152832	2.288943290710449	0.691957950592041	1.9084455966949463	0.34522581100463867	0.0	1.8322957754135132	2.2682945728302	1.694032073020935	0.9222034811973572	1.5897722244262695	0.7152420878410339	1.1895867586135864	0.349961519241333	2.4780240058898926	1.376394271850586	0.16142845153808594	0.4355508089065552	3.4100170135498047	3.4490458965301514	0.0	1.0487804412841797	0.11150740087032318	2.169752359390259	1.4843881130218506	0.09634637087583542	2.639235734939575	0.4543198347091675	0.4678990840911865	1.6903560161590576	0.2903457581996918	0.12294851988554001	0.4424036145210266	1.7359833717346191	2.8178164958953857	1.135378360748291	1.7139065265655518	0.8592506647109985	3.825075149536133	1.4694138765335083	1.3104618787765503	0.8888126015663147	1.7527246475219727	1.739920735359192	1.7948379516601562	0.8915541172027588	0.0	2.928995370864868	2.5570735931396484	0.8086028695106506	1.0600576400756836	1.2132019996643066	0.0	0.4533100724220276	0.26786643266677856	1.7988556623458862	0.07850947976112366	0.18222668766975403
0.0	0.10820809751749039	0.9741920828819275	0.0	2.337061882019043	1.3734018802642822	1.6364905834197998	1.4916704893112183	0.0	2.656386137008667	0.0	0.0	0.0	0.521773099899292	3.0661275386810303	2.1627657413482666	1.337950587272644	0.18466663360595703	0.7175460457801819	0.0	0.4405291974544525	0.05927695706486702	0.6337748765945435	0.44398242235183716	1.8523380756378174	2.983085870742798	0.8693132400512695	1.141507625579834	0.8309443593025208	1.592863917350769	1.6926347017288208	0.0	3.473883867263794	0.23150163888931274	0.0	2.0930960178375244	0.8660690188407898	0.0	0.40299737453460693	0.0	3.368755340576172	0.8425707817077637	0.7540028095245361	1.239861249923706	4.284066200256348	2.2171857357025146	1.013886570930481	1.0276962518692017	0.0	0.06167745217680931	1.4304507970809937	0.0	0.41978269815444946	0.43587201833724976	3.2322018146514893	0.19309701025485992	0.06798681616783142	2.5322258472442627	0.9788481593132019	0.36493250727653503	0.3548078238964081	1.2946984767913818	0.5595157146453857	0.14882849156856537
0.2797791361808777	0.6163797378540039	0.3409873843193054	0.8035985827445984	0.3959067463874817	0.5279306173324585	1.1484706401824951	2.022080659866333	0.10381162166595459	0.0	0.9523613452911377	0.35485604405403137	0.3937556743621826	0.9924187660217285	0.0	0.1264413446187973	1.080367922782898	0.22374621033668518	0.0	0.22611871361732483	2.9136366844177246	1.428972840309143	0.6189310550689697	0.0	2.910438299179077	2.0526809692382812	0.0	0.0	0.0	1.8403126001358032	0.2907692790031433	0.22699031233787537	0.0	0.2659711241722107	1.0354381799697876	1.5191758871078491	0.06480231136083603	0.35206976532936096	0.10331116616725922	1.9149936437606812	1.584798812866211	0.009876662865281105	1.0810385942459106	0.0	2.014364242553711	0.0	0.21094052493572235	0.0047309561632573605	0.9307054877281189	1.3918871879577637	0.0	0.7825802564620972	0.0	4.417675018310547	0.0	0.0	0.6999245882034302	0.0	0.0	0.4470696747303009	0.7825726866722107	1.794872522354126	0.0	0.0
1.170236587524414	2.113402843475342	0.2722225785255432	2.52156925201416	1.0319856405258179	2.0142509937286377	0.0	0.8269813656806946	1.8056929111480713	0.10749439895153046	1.290384292602539	1.910156488418579	1.820706844329834	1.5117697715759277	0.4757939875125885	0.0	0.9374189376831055	2.1400070190429688	1.6547179222106934	3.4961466789245605	0.6383269429206848	0.3974752724170685	0.0	1.583389163017273	1.5665744543075562	0.11145060509443283	0.12536297738552094	1.881449818611145	0.8946208357810974	1.2985090017318726	0.469389408826828	2.406113862991333	1.7910786867141724	2.3815600872039795	1.3730990886688232	0.0	0.7429400086402893	1.1038990020751953	1.7010166645050049	0.875025749206543	1.7514160871505737	1.0837844610214233	0.6246657967567444	0.0	3.396446943283081	0.5401120781898499	1.800868272781372	0.0	2.5697193145751953	2.0599608421325684	1.8030211925506592	1.2437595129013062	1.2932690382003784	0.0	0.7917602062225342	0.7180527448654175	1.3324228525161743	1.333863615989685	0.23419883847236633	2.169405698776245	0.0	1.5411579608917236	1.541236400604248	0.6882731318473816
1.5900092124938965	1.6669280529022217	0.0	0.9908619523048401	0.0	0.04040023684501648	1.1592851877212524	1.077736496925354	2.3327138423919678	0.0	1.6516072750091553	0.5108557343482971	4.026933193206787	1.7376220226287842	0.0	0.4560021758079529	0.762178361415863	1.147044062614441	0.40402403473854065	1.9241429567337036	0.6289099454879761	1.1623365879058838	0.5629411935806274	0.7480589151382446	1.619093656539917	0.3328174948692322	0.0	0.8578283786773682	0.15123838186264038	0.45987868309020996	1.1742562055587769	2.2008349895477295	0.0	1.4419394731521606	2.353790283203125	0.0	0.9475597143173218	0.9687569737434387	3.0752649307250977	1.905999779701233	0.0	0.8086525201797485	0.0	0.5093967914581299	0.12961898744106293	0.024136368185281754	0.42696642875671387	0.0	0.0	1.6712944507598877	1.0926644802093506	0.0	0.0	3.199373960494995	0.6828661561012268	1.8199865818023682	3.397326707839966	0.0	0.0	1.2976197004318237	0.9592297673225403	1.2683820724487305	0.28034889698028564	0.3602776825428009
