2.338261365890503	1.7668105363845825	0.37433677911758423	1.4538154602050781	0.7481594681739807	2.012230157852173	0.33803611993789673	0.0	2.303802728652954	0.2676829993724823	0.0	2.8920671939849854	1.8476507663726807	1.7550204992294312	3.521923780441284	0.4110540747642517	0.03119703382253647	1.5327346324920654	0.0	0.6793035864830017	0.5355300903320312	1.726511836051941	0.5057173371315002	0.49562644958496094	1.6825952529907227	0.23062148690223694	3.1573269367218018	2.990473985671997	0.408233642578125	0.3691551983356476	0.0	0.5029774904251099	0.4337119460105896	1.642012119293213	0.2734144628047943	1.679146647453308	0.3633642792701721	1.132455825805664	4.430952548980713	1.340728521347046	1.0594360828399658	0.7608376741409302	2.5851755142211914	0.0	0.0	0.0	1.8494988679885864	0.0	1.2903971672058105	2.604691743850708	2.4159042835235596	3.6056580543518066	2.6836459636688232	0.00917371828109026	0.0	3.0373470783233643	2.5716114044189453	3.2705748081207275	1.3253940343856812	0.5759679675102234	0.12581540644168854	2.3870677947998047	1.5478750467300415	2.9174184799194336
0.7519726157188416	1.3398772478103638	3.4429280757904053	1.9606542587280273	2.036284923553467	2.989584445953369	2.829594135284424	0.8025951385498047	0.0	0.0	0.10136763006448746	2.2182652950286865	1.4485636949539185	1.1639841794967651	1.529754638671875	0.7296175360679626	0.6598002910614014	0.1145334392786026	0.27064549922943115	3.9055914878845215	1.677390217781067	0.0	0.0	0.8058273792266846	2.7809221744537354	0.0	1.2197959423065186	0.3380541205406189	1.7906084060668945	0.46231600642204285	0.0	1.905900239944458	2.413381576538086	2.6405158042907715	1.955612063407898	2.062222480773926	2.1421620845794678	4.4269514083862305	3.2325563430786133	3.034451961517334	0.31401127576828003	0.0	1.3164918422698975	0.0427369698882103	0.10859645903110504	2.167940616607666	0.05437616631388664	0.39548900723457336	0.4966726303100586	2.8252241611480713	3.619154930114746	2.1423709392547607	0.4112890660762787	0.0	0.6626477837562561	0.0	0.8258090615272522	1.0594770908355713	1.369111180305481	0.0	0.5484710931777954	4.630553245544434	0.0	1.625683069229126
2.46628737449646	1.2348123788833618	0.0	1.719862699508667	0.006599323358386755	1.954378604888916	0.0	0.0	2.1746509075164795	0.3386661410331726	0.0	0.4294154942035675	2.2745985984802246	0.8545964956283569	1.8324575424194336	0.2864784300327301	0.0	2.4929821491241455	0.0	0.4187896251678467	0.13437288999557495	1.9586491584777832	0.7513220906257629	0.19583037495613098	0.09650695323944092	0.1876649111509323	5.000037670135498	3.044964551925659	0.40989816188812256	0.0	0.0	1.5560863018035889	0.5234460830688477	1.4805296659469604	0.0	1.9395281076431274	0.9741805195808411	0.943666934967041	2.6515278816223145	0.0	0.6020454168319702	0.6037598848342896	1.9538308382034302	0.5698066353797913	0.0	0.0	1.2387458086013794	0.0	0.5560114979743958	1.6610982418060303	3.2948989868164062	2.797264337539673	2.6447196006774902	0.21379214525222778	0.0	3.4863393306732178	2.9412503242492676	2.1566379070281982	0.0	0.7898540496826172	0.05693880468606949	3.4677340984344482	1.578413963317871	2.4572322368621826
0.0	2.2632462978363037	1.9819046258926392	0.0	1.6128751039505005	0.0	2.8171133995056152	0.0	0.0	0.3106483519077301	0.06862883269786835	3.443115711212158	0.0	1.4661672115325928	3.064173698425293	0.0	0.6056911945343018	0.0	0.0	2.159390926361084	0.46585461497306824	0.0	0.015377889387309551	0.0	4.060904026031494	0.6444134712219238	0.0	1.3562042713165283	0.13101498782634735	1.139012336730957	0.0	0.0	0.702122151851654	0.103016197681427	1.733750581741333	0.0	0.4595144987106323	0.0	2.4925081729888916	2.7802257537841797	0.8274686932563782	0.0	0.6436445116996765	0.0	0.0	1.2793959379196167	0.0	0.3093564510345459	0.9293417930603027	2.4787867069244385	0.0	2.339517831802368	0.2368619740009308	0.0	0.0	0.0	1.3098995685577393	1.3226652145385742	1.3908824920654297	0.0	0.8943412899971008	0.0	0.0	0.0
0.0	2.24727725982666	1.424218773841858	0.0	0.0	0.43145400285720825	1.3415440320968628	0.0	0.13548874855041504	0.9494858980178833	0.0	2.268702745437622	0.0	0.1120217889547348	3.4505910873413086	1.3389625549316406	1.7341629266738892	2.349184036254883	2.428642749786377	3.592463731765747	0.6291372776031494	0.26643431186676025	1.3017884492874146	1.526572585105896	0.0	0.0	2.2164769172668457	0.0	0.9474191069602966	2.614830493927002	1.4974900484085083	1.2417539358139038	0.8816028237342834	3.0036373138427734	0.5470283031463623	0.23041705787181854	1.6513688564300537	0.0	0.802972674369812	0.0	1.0815532207489014	0.8398978114128113	0.724482536315918	0.0	0.0	3.5897159576416016	1.299360752105713	2.230665683746338	0.0	1.935036063194275	0.0	2.417571783065796	0.0	0.014124995097517967	0.27949976921081543	0.0	1.8225135803222656	0.6165103912353516	1.4985889196395874	0.9396467208862305	0.5074838399887085	0.0	0.0	0.15743494033813477
2.1937673091888428	1.423582911491394	0.9264904856681824	2.373025417327881	0.6865332126617432	2.1209776401519775	0.5980632901191711	1.0593066215515137	2.254950523376465	1.1153624057769775	0.035294126719236374	0.9700533151626587	2.420856475830078	1.2661112546920776	0.5569692850112915	1.0631502866744995	0.0	2.9068655967712402	0.0	0.7991842031478882	0.6097065806388855	2.3928122520446777	1.824621558189392	0.7811903357505798	0.0	0.18910086154937744	4.2066192626953125	2.9233274459838867	0.1431538164615631	0.6101247072219849	0.4302898943424225	1.4836962223052979	1.636276364326477	2.338876247406006	0.03702707216143608	3.7978155612945557	1.301621675491333	1.6570541858673096	3.57828426361084	0.0	1.4810024499893188	0.5427466630935669	2.1141765117645264	0.3291662931442261	0.05662769451737404	0.0	2.3532581329345703	0.7525838017463684	1.1319578886032104	1.8484665155410767	2.9260776042938232	3.923175096511841	2.2269272804260254	0.47882866859436035	0.16793152689933777	2.934890031814575	2.4079132080078125	1.6870167255401611	0.6114779114723206	0.8766019344329834	0.0	3.921983480453491	1.565958857536316	3.0437793731689453
1.0768197774887085	2.512145757675171	0.1528560370206833	1.553835391998291	0.4099655747413635	1.8036794662475586	0.2515754997730255	0.050009358674287796	1.0527317523956299	1.0111148357391357	0.3618246614933014	1.505489468574524	2.486722469329834	0.9836764335632324	2.578220844268799	0.39772847294807434	0.8069709539413452	2.5817301273345947	0.0	0.6227530241012573	0.3462256193161011	2.0443196296691895	0.5456104874610901	0.0	1.1562610864639282	0.10978725552558899	5.061196804046631	3.1949684619903564	0.03990596532821655	0.19002695381641388	0.8031765818595886	2.60695219039917	0.0	1.0768927335739136	0.0	1.009533405303955	0.7182987332344055	1.6002436876296997	3.140880584716797	0.0	0.05246714502573013	0.4297715425491333	1.9569908380508423	0.6795099973678589	0.0	0.03832252323627472	1.5797771215438843	0.3554331362247467	0.05183875188231468	2.238084554672241	1.721047282218933	4.269718647003174	2.046410083770752	0.296622097492218	0.01782950386404991	2.8499152660369873	2.405764579772949	1.579391360282898	0.8818886280059814	1.5373843908309937	0.4350908696651459	1.3067809343338013	1.1656522750854492	1.5014780759811401
0.5136163830757141	0.0	0.0	0.0	0.0	0.42623797059059143	0.5423880815505981	3.7998294830322266	1.6919677257537842	3.5132007598876953	1.7219551801681519	0.061528149992227554	0.7866180539131165	0.5721399784088135	0.0	0.7402374148368835	2.477743625640869	0.4145210385322571	3.230309247970581	0.4175015985965729	0.0	2.3390448093414307	0.0	0.07329124957323074	1.4269386529922485	0.8961136937141418	0.0	0.0	1.863671064376831	1.050121784210205	2.2485554218292236	1.910799264907837	0.0	0.0	0.7272449731826782	0.0	0.0	0.3608090281486511	0.40006375312805176	0.0	0.0	0.0	0.0	2.012468099594116	0.7794018387794495	0.8510236144065857	1.2803630828857422	1.1585814952850342	0.0	0.0	0.05695420876145363	2.238830327987671	0.0	1.9638617038726807	1.94973886013031	2.631178617477417	0.0	0.0	0.508924663066864	1.7859609127044678	1.1896106004714966	0.0	1.2530100345611572	0.8634794354438782
1.7825262546539307	1.0476970672607422	0.782254695892334	1.1752046346664429	0.22611728310585022	1.7344310283660889	0.0	1.290346384048462	2.63090443611145	1.6375657320022583	0.8932022452354431	0.6369235515594482	2.962775707244873	1.744332194328308	1.7074507474899292	1.066489577293396	0.9402069449424744	3.2391200065612793	0.2905289828777313	0.05222363397479057	0.0	2.861464023590088	1.5300716161727905	0.29635679721832275	1.6959866285324097	1.7152150869369507	4.221921443939209	3.3972203731536865	0.7192502617835999	0.47237318754196167	1.7778663635253906	1.5460145473480225	1.575769066810608	1.3852362632751465	1.0744918584823608	3.2918479442596436	0.444317102432251	1.198816180229187	3.3381569385528564	0.48921433091163635	1.9599868059158325	0.620406448841095	2.4503402709960938	0.20325501263141632	1.1975882053375244	0.021992476657032967	2.3111860752105713	1.19268000125885	1.0949255228042603	2.56703519821167	1.8033276796340942	4.2227396965026855	2.448341131210327	0.21731449663639069	0.5412456393241882	3.48386812210083	2.3110294342041016	2.2915849685668945	1.3654526472091675	1.7839305400848389	0.0	1.8120478391647339	1.822105884552002	3.041581630706787
1.1680039167404175	0.0	0.0	0.0	0.3232858180999756	0.43752193450927734	0.8866762518882751	3.5681121349334717	1.9229300022125244	3.5917627811431885	1.5396957397460938	0.8952632546424866	0.8825688362121582	0.6240578293800354	0.0	0.2417953908443451	2.9068899154663086	0.5657848119735718	3.5258500576019287	0.3602775037288666	0.0	2.349489450454712	0.1923464983701706	0.12483710050582886	1.0265848636627197	1.0673609972000122	1.6196156740188599	0.24225662648677826	1.3175294399261475	1.6950980424880981	1.97431480884552	2.220252513885498	0.06234677508473396	0.7732367515563965	0.3053816556930542	0.25809013843536377	0.17692548036575317	0.5269228219985962	0.9839677214622498	0.2319720983505249	0.0	0.0	0.0	1.9692455530166626	0.8713418245315552	1.3121178150177002	1.637553334236145	1.214356780052185	0.0	0.0	0.35381051898002625	2.459707021713257	0.0	1.5810456275939941	1.9072502851486206	2.847262144088745	0.4169747829437256	0.0	0.3282530903816223	1.8362070322036743	1.119486927986145	0.7003187537193298	1.2401713132858276	1.349560260772705
