0.0	0.8859069347381592	0.0	0.0	0.0	0.8003993034362793	0.7065008878707886	1.6934356689453125	0.0	0.0	0.8223565816879272	0.0	0.0	0.5892331600189209	0.0	0.0	0.0	0.0	2.624544858932495	0.7127977013587952	0.5217660069465637	0.0	0.8073095083236694	0.1731458455324173	0.9598950147628784	1.6942702531814575	0.0	0.0	0.4584363102912903	0.0	1.1990687847137451	1.5886532068252563	0.0	1.2584840059280396	0.5268073081970215	0.0	0.0	0.0	1.402532696723938	2.137098550796509	0.27962952852249146	0.6385471820831299	0.5344571471214294	0.0	0.0	0.5400718450546265	0.0	0.6992063522338867	0.7207874059677124	2.827458143234253	1.6690754890441895	1.4797837734222412	0.688727617263794	0.0	2.4063098430633545	0.010906718671321869	0.0	0.6755983233451843	2.3884153366088867	1.0553983449935913	3.099262237548828	1.8086961507797241	1.271018624305725	0.8854073882102966
0.0	0.7270498871803284	0.0	0.0	0.07008205354213715	0.7630271315574646	0.881592333316803	1.761224627494812	0.0	0.0	0.8558565378189087	0.0	0.0	0.5819768309593201	0.0	0.0	0.0	0.0	2.7683677673339844	0.5669527649879456	0.507889449596405	0.0	0.8203176856040955	0.15332771837711334	1.1450852155685425	1.7878230810165405	0.0	0.0	0.4057966470718384	0.0	1.2652013301849365	1.6682865619659424	0.0	1.2038869857788086	0.38678839802742004	0.0	0.0	0.0	1.5799058675765991	2.070655584335327	0.2834227383136749	0.5290993452072144	0.44024986028671265	0.0	0.0	0.7970833778381348	0.0	0.507062554359436	0.6084840893745422	2.7763493061065674	1.7001075744628906	1.5215469598770142	0.7564308643341064	0.0	2.4653093814849854	0.0	0.0	0.5283927321434021	2.395657539367676	0.7188745141029358	2.9700498580932617	1.6804447174072266	1.1593356132507324	0.8945212364196777
0.0	0.24113720655441284	0.0	0.0	0.0	0.8982126712799072	0.35387834906578064	1.4463669061660767	0.0	0.0	0.46659204363822937	0.0	0.0	0.6616170406341553	0.0	0.0	0.0	0.4803002178668976	3.028783082962036	0.44589701294898987	0.3923044800758362	0.0	1.0399994850158691	0.0	1.3121962547302246	1.1868641376495361	0.0	0.0	0.6143601536750793	0.0	1.3742077350616455	1.5543100833892822	0.0	1.3554749488830566	0.330875039100647	0.0	0.028118520975112915	0.0	0.8394584059715271	1.7400463819503784	0.0	0.4163798391819	0.2369927167892456	0.0	0.0	1.0390313863754272	0.0	0.10909391939640045	0.39592018723487854	2.2393722534179688	1.68240225315094	0.8248521685600281	0.6482635736465454	0.0	2.318314552307129	0.0	0.0	0.2847972512245178	2.3162078857421875	0.5974360704421997	2.703127384185791	1.8087738752365112	1.1921207904815674	0.7833612561225891
0.0	0.7111430764198303	0.0	0.0	0.0	0.4116353690624237	0.7878197431564331	1.5315756797790527	0.0	0.0	0.8853519558906555	0.0	0.0	0.6712896227836609	0.0	0.0	0.0	0.08509816974401474	2.9279298782348633	0.7011083364486694	0.4770267605781555	0.0	1.0690878629684448	0.0	0.9358466863632202	0.9893814921379089	0.0	0.0	0.784335732460022	0.0	1.0506672859191895	1.615344524383545	0.0	1.3290213346481323	0.4834539592266083	0.0	0.0	0.0	1.1627861261367798	2.088325262069702	0.13817518949508667	0.46832579374313354	0.6032475829124451	0.0	0.0	0.7291589379310608	0.0	0.1827070116996765	0.4467814266681671	2.3386592864990234	1.6690263748168945	1.0454477071762085	0.6901922225952148	0.0	2.00935435295105	0.0	0.0	0.21267300844192505	2.3621344566345215	0.731456458568573	3.099518299102783	1.4932554960250854	1.1626250743865967	0.7983978986740112
0.0	0.5811507105827332	0.0	0.0	0.0	0.5177308917045593	0.8744232058525085	1.4036320447921753	0.0	0.0	0.7329369187355042	0.0	0.0	0.6824477910995483	0.0	0.0	0.0	0.2804262638092041	3.0527002811431885	1.048899531364441	0.6407413482666016	0.0	1.11753249168396	0.0	1.013681173324585	1.0433882474899292	0.0	0.0	0.8917773962020874	0.0	1.8049192428588867	1.614322304725647	0.0	1.0226930379867554	0.43686914443969727	0.0	0.0	0.0	1.1171618700027466	2.293700933456421	0.1072215884923935	0.44616901874542236	0.6504517197608948	0.0	0.0	0.6155811548233032	0.0	0.0	0.5543203949928284	2.19417142868042	1.631896734237671	1.0411429405212402	0.697475254535675	0.0	2.1259658336639404	0.07563149183988571	0.0	0.3672555685043335	2.2568423748016357	0.7833551168441772	2.9859511852264404	1.3768490552902222	0.8436959981918335	0.7275615334510803
0.0	0.5008404850959778	0.0	0.0	0.0	0.6275416016578674	0.15123522281646729	1.4963080883026123	0.0	0.026249470189213753	0.47505858540534973	0.0	0.0	0.7407369017601013	0.0	0.0	0.0	0.20456044375896454	3.1949336528778076	0.3513311743736267	0.4481559097766876	0.0	1.0483890771865845	0.0	1.3338063955307007	0.6753968000411987	0.0	0.0	0.5418068766593933	0.0	1.1633046865463257	1.58030366897583	0.0	1.1873509883880615	0.14040303230285645	0.0	0.0	0.0	1.1892235279083252	1.6852948665618896	0.0	0.5583438277244568	0.4179459810256958	0.0	0.0	1.0608760118484497	0.0	0.15733902156352997	0.46257901191711426	1.9060968160629272	1.6233854293823242	0.29683661460876465	0.5640546083450317	0.0	2.060765266418457	0.0	0.0	0.3924395442008972	2.344902515411377	0.5697475075721741	2.906677484512329	1.779774785041809	1.3300235271453857	0.6562876105308533
0.0	0.4962748885154724	0.0	0.0	0.0	0.38912490010261536	0.6834895610809326	1.3243731260299683	0.0	0.0	0.8216585516929626	0.0	0.0	0.8863452672958374	0.0	0.0	0.0	0.0	2.7359633445739746	0.5513928532600403	0.39865076541900635	0.0	1.0345791578292847	0.0	1.0161442756652832	0.9998330473899841	0.0	0.0	0.6641721129417419	0.0	1.2517971992492676	1.6219134330749512	0.09819557517766953	1.221414566040039	0.2722812592983246	0.0	0.0	0.0	0.9343470931053162	2.037662982940674	0.029550103470683098	0.46095508337020874	0.41493943333625793	0.0	0.0	0.7480633854866028	0.0	0.16833549737930298	0.39376208186149597	2.2548601627349854	1.5942003726959229	1.1449239253997803	0.7326834797859192	0.0	2.0598695278167725	0.04257989302277565	0.0	0.25163185596466064	2.4378373622894287	0.7062048316001892	3.114962339401245	1.5480196475982666	1.3615068197250366	0.6428579688072205
0.0	0.4598727524280548	0.11363653093576431	0.0	0.0	0.6986507773399353	0.7199155688285828	1.8115431070327759	0.0	0.0	0.714946448802948	0.0	0.0	0.40381520986557007	0.0	0.0	0.0	0.08327421545982361	2.9809751510620117	0.6579453945159912	0.670956015586853	0.0	0.9412847757339478	0.0	1.1282533407211304	1.6222604513168335	0.0	0.0	0.534214437007904	0.0	1.351804256439209	1.732323169708252	0.0	1.0903974771499634	0.3705730438232422	0.0	0.0	0.0	1.491329312324524	2.2168641090393066	0.2799045741558075	0.6481369733810425	0.5865236520767212	0.0	0.0	0.5382442474365234	0.0	0.0	0.5899444818496704	2.6827402114868164	1.5969727039337158	1.328902244567871	0.6779085397720337	0.0	2.2781805992126465	0.0	0.0	0.5816890597343445	2.207493305206299	0.8176615834236145	3.0293290615081787	1.6799867153167725	1.0251463651657104	0.6085196733474731
0.0	0.6960468292236328	0.0	0.0	0.0	0.49863067269325256	0.8130146265029907	1.5469366312026978	0.0	0.0031624215189367533	0.680678129196167	0.0	0.0	0.7255765795707703	0.0	0.0	0.0	0.12968535721302032	2.906949043273926	0.9365625381469727	0.719304621219635	0.0	1.0276943445205688	0.0	0.990242600440979	1.348652720451355	0.0	0.0	0.8348943591117859	0.0	1.247151494026184	1.6397523880004883	0.0	1.0603095293045044	0.5771426558494568	0.0	0.0	0.0	1.3422130346298218	2.038790702819824	0.23313798010349274	0.36965715885162354	0.6743764877319336	0.0	0.0	0.6168156266212463	0.0	0.13065114617347717	0.6042992472648621	2.5134849548339844	1.8050401210784912	1.119199275970459	0.7570247054100037	0.0	2.156843900680542	0.05983991548418999	0.0	0.4433402419090271	2.3882362842559814	0.8175079226493835	2.982618570327759	1.4713430404663086	1.1038047075271606	0.9610540270805359
0.0	0.9441946148872375	0.0	0.0	0.0	0.6817307472229004	0.5926775336265564	1.3094018697738647	0.0	0.0	0.9250016212463379	0.0	0.0	0.9575401544570923	0.0	0.0	0.0	0.0	2.6852173805236816	0.7244803309440613	0.5140748023986816	0.0	1.1304572820663452	0.0	0.9294722080230713	0.9558166265487671	0.0	0.0	0.5733930468559265	0.0	1.319374918937683	1.6266952753067017	0.07023890316486359	1.1533732414245605	0.46908122301101685	0.0	0.0	0.0	1.018614649772644	2.2579309940338135	0.0954870656132698	0.6124367117881775	0.6200507879257202	0.0	0.0	0.6402044892311096	0.0	0.9161131978034973	0.40069931745529175	2.224388599395752	1.5350967645645142	1.2304624319076538	0.5545699000358582	0.0	1.7180098295211792	0.23672151565551758	0.0	0.6298851370811462	2.596991777420044	0.8908101916313171	3.6276042461395264	1.6324800252914429	1.3948427438735962	0.8590148687362671
