1.224784255027771	0.0	1.3558733463287354	0.0	2.7885148525238037	0.9868046641349792	1.0062178373336792	0.0	0.0	2.438837766647339	0.0	0.09573070704936981	0.5358773469924927	0.39923104643821716	1.828449010848999	0.74198979139328	0.0	0.0	2.3576791286468506	0.0	0.3408782482147217	0.0	2.915088176727295	0.0	0.0	0.34556519985198975	1.9383422136306763	0.6600919365882874	1.300632119178772	0.0	1.09309720993042	0.0	1.9613332748413086	1.537879228591919	0.0	0.6869193911552429	0.5784630179405212	0.0	0.0	0.0	2.2654037475585938	1.0855512619018555	0.0	0.08911635726690292	3.0652456283569336	0.0	0.0	1.3512102365493774	0.0	0.30023497343063354	0.0584179051220417	0.01986013725399971	0.4617570638656616	0.0	2.0101048946380615	0.006764986552298069	0.45357102155685425	1.6757450103759766	1.3323676586151123	0.0	2.6251068115234375	0.13085156679153442	0.16480900347232819	0.0
1.1666418313980103	0.3644682466983795	0.9964806437492371	0.0	0.17851388454437256	1.1709742546081543	0.0	0.0	0.0	1.7546159029006958	0.0	0.46836087107658386	0.5816942453384399	0.35960710048675537	1.5196210145950317	0.939855694770813	0.0	0.0	0.7294353246688843	0.0	0.0	0.0	2.5076606273651123	0.42322736978530884	0.0	0.1834234744310379	1.9845620393753052	0.28559112548828125	1.1862804889678955	0.0	0.2803405821323395	0.2827717363834381	2.4925975799560547	0.9743191003799438	0.0	0.0	0.0	0.0	0.0	0.0	0.649357259273529	0.6185480952262878	0.0	0.457550048828125	2.1625237464904785	0.0	0.0	0.577509880065918	0.0	0.0	0.16147275269031525	0.0	1.1266340017318726	0.0	0.820696234703064	0.5395234823226929	0.3765855133533478	2.1853888034820557	1.3586628437042236	0.0	2.7072947025299072	1.3924250602722168	1.206009864807129	0.9963861703872681
0.16356328129768372	1.2569477558135986	0.0	0.7322767376899719	0.0	0.0	0.29147782921791077	1.6778889894485474	2.1159019470214844	0.0	0.14855539798736572	0.6661760807037354	0.0	0.03688807412981987	0.04510459676384926	0.4481004476547241	0.0	0.0	0.0	1.3834081888198853	0.0	1.3027634620666504	0.0	1.2333652973175049	0.7737880945205688	0.0	0.7345765829086304	0.0	0.0	0.42942801117897034	0.9558281898498535	1.5515037775039673	1.1311899423599243	0.20328420400619507	3.533738136291504	0.0	1.2741115093231201	2.609893321990967	0.0	1.1852561235427856	0.0	1.0498994588851929	0.0	1.890000820159912	0.0	2.7580349445343018	0.6966725587844849	0.0	1.212388515472412	1.9656503200531006	0.8750998377799988	0.0	0.3564417362213135	0.7336887717247009	0.0	2.6513702869415283	1.2331364154815674	0.4145912826061249	1.3963159322738647	2.2645318508148193	0.06655605137348175	1.3564977645874023	0.2504277229309082	0.9267758131027222
0.0	0.8455062508583069	0.7174249887466431	0.8102973699569702	0.0	0.0	0.3009013235569	2.3424055576324463	2.095440626144409	0.008934266865253448	0.44793984293937683	0.19352662563323975	0.0	0.0	0.0	0.9473755359649658	0.0	0.0	0.0	1.0083235502243042	0.0	1.4657148122787476	0.0	1.3079943656921387	0.8584750890731812	0.0	0.0	0.0	0.0	1.693655252456665	1.8639591932296753	1.4571548700332642	1.367901086807251	0.7049606442451477	2.8535873889923096	0.0	1.7026283740997314	2.763875961303711	0.0	2.466625928878784	0.0	1.4935519695281982	0.0	1.6402758359909058	0.30189248919487	2.660388708114624	0.0	0.0	1.6956685781478882	3.0790882110595703	0.7602909803390503	0.0	0.0	0.8899266719818115	0.0	2.446159839630127	0.24491141736507416	0.11352142691612244	1.4219411611557007	2.1237058639526367	0.0	0.9399680495262146	0.0	0.6316354274749756
0.13516056537628174	0.0527384988963604	1.9216728210449219	0.30012571811676025	2.9393301010131836	0.5085013508796692	0.6925373077392578	1.442694902420044	0.0	1.5152432918548584	0.0	0.0	0.20573440194129944	0.5727904438972473	0.9851170778274536	1.400088906288147	0.0	0.18109752237796783	2.7206320762634277	0.027414027601480484	1.0518207550048828	0.8034409284591675	1.3991448879241943	0.0	1.0537388324737549	1.6040949821472168	1.6007459163665771	1.4256359338760376	0.0	1.4352704286575317	2.7473645210266113	0.5215981602668762	2.5549306869506836	1.554917812347412	0.0	0.230141282081604	1.3291501998901367	1.0658984184265137	0.0	1.0938364267349243	2.74362850189209	1.300140142440796	0.0	0.32445645332336426	3.308748483657837	0.0950000211596489	0.0	1.1533024311065674	2.0029799938201904	1.8268970251083374	0.07874081283807755	0.16632647812366486	0.0	0.8439118266105652	1.9521803855895996	0.0	0.0	0.4383903443813324	0.3161696791648865	0.23748578131198883	1.8479881286621094	0.6651559472084045	0.0	0.48306432366371155
1.1116547584533691	0.1382806897163391	1.3955761194229126	0.0	3.634378671646118	1.3947821855545044	1.27512526512146	0.0	0.0	2.6629722118377686	0.0	0.0	0.8001900315284729	0.026687754318118095	1.7858675718307495	1.6968865394592285	0.0784628838300705	0.0	2.7950143814086914	0.0	0.5517839789390564	0.18224264681339264	2.5418195724487305	0.22152380645275116	0.19944897294044495	0.5950119495391846	2.1988444328308105	0.38534435629844666	1.4939260482788086	0.0	1.4879894256591797	0.0	2.360408306121826	1.203737735748291	0.0	1.4344052076339722	0.4818653166294098	0.649215579032898	0.03818372264504433	0.0	2.4833731651306152	1.079236388206482	0.4121107757091522	0.354571133852005	3.1499996185302734	0.0	0.0	1.180192232131958	0.03569568321108818	0.04971355199813843	0.10599363595247269	0.19276200234889984	0.2885077893733978	0.0	1.9690301418304443	0.6902593970298767	0.13633252680301666	2.085948944091797	1.5121521949768066	0.0	2.81453800201416	1.6705245971679688	0.5628239512443542	0.0
0.7979621887207031	0.5140904784202576	1.119766116142273	0.8301679491996765	2.9762818813323975	1.1924241781234741	1.5188887119293213	0.8325811624526978	0.0	0.9265621900558472	0.0	0.0	0.7517629265785217	1.4364534616470337	1.2592520713806152	1.295905590057373	2.176886558532715	0.0	1.8223130702972412	0.0	2.960084915161133	0.7848694920539856	2.908802032470703	0.10125882923603058	1.1825790405273438	0.34557002782821655	2.326082706451416	0.0	2.3346736431121826	0.2989717125892639	0.0	0.0025767269544303417	0.8695868253707886	0.6853087544441223	0.0	3.8531954288482666	0.0	0.40868517756462097	0.7263741493225098	0.26920753717422485	1.6361266374588013	1.0294302701950073	2.647879123687744	0.0	1.8819875717163086	0.0	1.2517938613891602	2.1465563774108887	0.0	0.0	0.40467292070388794	0.8130183815956116	1.0638738870620728	0.97962486743927	0.8921822309494019	0.0	0.9755027890205383	0.9540526866912842	0.7184870839118958	0.0	1.8311094045639038	1.5880763530731201	0.09085602313280106	1.013084888458252
1.2053322792053223	0.14688730239868164	1.0084185600280762	0.06379750370979309	2.7594234943389893	1.0130335092544556	0.6463808417320251	0.0	0.0	2.7013919353485107	0.0	0.0	0.6840396523475647	0.5269670486450195	1.5727304220199585	1.0616940259933472	0.0	0.0	2.081599712371826	0.0	0.017915502190589905	0.34278732538223267	2.6228599548339844	0.3966497778892517	0.0	0.19419562816619873	2.277534008026123	0.5586708188056946	1.7138261795043945	0.0	0.7506880164146423	0.0	2.691596508026123	1.4754021167755127	0.0	1.0404962301254272	0.0	0.0	0.0	0.0	2.071258306503296	1.125715970993042	0.0	1.1526602506637573	2.4617393016815186	0.0	0.0	0.8016717433929443	0.0	0.0	0.17228363454341888	0.0	0.8561309576034546	0.0	1.8131141662597656	0.43247145414352417	0.4740825295448303	2.2484490871429443	1.4490996599197388	0.0	2.617705821990967	1.0983420610427856	0.8171198964118958	0.5073779225349426
0.24670438468456268	2.5440099239349365	0.22042343020439148	1.3554637432098389	1.047585368156433	0.8853942155838013	1.4319428205490112	1.7027487754821777	1.0620514154434204	0.45083391666412354	0.6829627156257629	0.12297201156616211	0.4192388355731964	1.4840360879898071	0.0	0.6082507967948914	2.688462495803833	0.0	0.18776574730873108	0.1793026477098465	1.8097236156463623	1.891587495803833	1.1174758672714233	1.7774423360824585	1.8203530311584473	1.5447907447814941	2.4150631427764893	0.0	1.3023121356964111	1.1844444274902344	0.8710035681724548	0.8034899830818176	1.4273728132247925	0.17523735761642456	1.9635976552963257	3.8051910400390625	0.0	2.168283224105835	0.6314757466316223	1.2307970523834229	2.357400894165039	0.6536275744438171	2.4340341091156006	1.106665015220642	0.0	0.09944047033786774	1.3680000305175781	0.42104530334472656	0.7073236703872681	0.93170565366745	0.9732350707054138	0.743045449256897	1.4808930158615112	1.688265085220337	0.0	1.587774395942688	1.2156543731689453	1.5483081340789795	1.118503451347351	1.4885553121566772	0.17667560279369354	3.23578143119812	1.8416106700897217	1.415370225906372
0.9396733045578003	2.494152069091797	0.0	1.7085630893707275	0.0	1.41736900806427	0.7611766457557678	0.0	1.7455437183380127	0.06592077016830444	1.2440208196640015	1.3145923614501953	0.8240971565246582	0.9873631596565247	0.0	0.44961416721343994	1.268975019454956	0.0	0.0	0.2887919545173645	0.9683244228363037	0.22339282929897308	0.4171828329563141	2.0719120502471924	0.9308451414108276	0.09926141798496246	2.7053914070129395	0.0	0.7698799967765808	0.23217657208442688	1.162987470626831	1.0522081851959229	1.4314303398132324	0.0	2.1028690338134766	0.38804659247398376	0.0	1.891993761062622	0.33970099687576294	0.7209587693214417	0.0	0.2936302125453949	1.995255470275879	1.2728990316390991	0.0	0.8344723582267761	0.5460128784179688	0.0	0.4646659791469574	0.03026517666876316	0.6824434399604797	0.7590299844741821	1.6956274509429932	0.7109613418579102	0.0	2.1773457527160645	1.823865294456482	2.0140676498413086	1.4996095895767212	2.087167978286743	1.0122654438018799	3.1727094650268555	2.523358106613159	1.785262942314148
