0.0	0.0	0.0	0.0	0.0	0.0	1.779252290725708	1.0275028944015503	0.0	0.0	0.6883476972579956	0.0	0.0	0.7354736924171448	0.6661148071289062	0.30154743790626526	0.5426096320152283	1.4517046213150024	2.18481183052063	1.3901073932647705	0.9628854393959045	1.4691581726074219	0.0	0.0	1.2541989088058472	1.033559799194336	0.0	0.0	0.0	1.5672061443328857	0.0	0.9144309163093567	0.0	0.0	0.0	0.8003726005554199	0.6388606429100037	0.0	0.48274901509284973	1.0122579336166382	0.0	1.9438639879226685	1.1217625141143799	0.0	0.7669370174407959	0.4200004041194916	0.0	0.0	0.5178980231285095	0.3257223963737488	0.5230405926704407	0.9615846872329712	0.9780747294425964	0.0	0.7612833380699158	0.0	0.0	0.0	2.2975969314575195	0.10346709191799164	0.8919084072113037	0.0	0.0	2.396846294403076
0.3471633791923523	0.0	0.0	0.0	0.0	0.0	1.9838474988937378	0.7494904398918152	0.0	0.0	0.5767683982849121	0.0	0.0	0.42088207602500916	0.7623857259750366	0.12784963846206665	0.6156662106513977	1.251574158668518	2.232841968536377	1.591142177581787	1.0993937253952026	0.9897125959396362	0.0	0.0	1.4059827327728271	1.3067231178283691	0.0	0.0	0.0	1.3541572093963623	0.0	0.9962605237960815	0.0	0.0	0.0	0.8792247772216797	0.23387150466442108	0.0	0.5785729885101318	1.1073182821273804	0.0	1.7721104621887207	0.9916655421257019	0.0	0.40922635793685913	0.5859659910202026	0.0	0.0	0.6557492613792419	0.8466346859931946	0.7386846542358398	0.9797074794769287	0.8572562336921692	0.0	1.010925531387329	0.0	0.0	0.0	2.3346691131591797	0.0771511122584343	0.7355824112892151	0.0	0.0	2.5159075260162354
0.0	0.0	0.019243327900767326	0.0	0.0	0.0	1.7171730995178223	1.0892704725265503	0.0	0.0	0.2179136872291565	0.0	0.0	0.8679866194725037	0.4233703315258026	0.8187198042869568	0.7092442512512207	1.4130386114120483	2.027526617050171	1.2008657455444336	1.1389611959457397	1.6786885261535645	0.0	0.0	1.1905170679092407	0.6287987232208252	0.07205964624881744	0.0	0.0	1.9321110248565674	0.0	0.886049747467041	0.0	0.0	0.0	0.6260098218917847	0.7649170756340027	0.0	0.5517642498016357	1.0779564380645752	0.0	2.205143690109253	1.265408992767334	0.0	1.1343625783920288	0.46197962760925293	0.0	0.0	0.03588902950286865	0.0	0.24206802248954773	0.4992106258869171	0.9301280975341797	0.0	0.8511079549789429	0.22916142642498016	0.0	0.0	2.317228317260742	0.26796790957450867	1.0926752090454102	0.493033766746521	0.2263355404138565	2.562504768371582
0.8875726461410522	0.0	0.2859966456890106	0.0	0.0	0.0	1.8534801006317139	0.5359622240066528	0.0	0.0	0.2736169099807739	0.0	0.0	1.056509256362915	0.04261278733611107	1.213834285736084	1.1679730415344238	1.0902618169784546	1.5055283308029175	1.3813302516937256	0.7724595069885254	1.2854887247085571	0.0	0.5852938890457153	1.5733410120010376	1.7169077396392822	0.0	0.0	0.0	1.2328636646270752	0.0	1.1803150177001953	0.0	0.0	0.0	0.47192293405532837	0.7449496984481812	0.0	0.4409506618976593	0.9834744334220886	0.0	1.458314299583435	1.644984483718872	0.0	0.9510893225669861	0.18648619949817657	0.0	0.0	0.016868937760591507	1.766944408416748	0.4016322195529938	0.3104308545589447	1.1144999265670776	0.0	0.9220644235610962	0.22009597718715668	0.0	0.03224626183509827	2.7152533531188965	0.0	0.6215186715126038	1.9055497646331787	0.04297596216201782	2.534754753112793
0.4780648946762085	0.0	0.06678296625614166	0.0	0.0	0.0	2.020517349243164	0.7454113960266113	0.0	0.0	0.563764750957489	0.0	0.0	0.921082615852356	0.3353489637374878	0.999305009841919	0.8717354536056519	1.134415626525879	2.039247989654541	1.5327178239822388	1.0899394750595093	1.0836156606674194	0.0	0.0	1.5360052585601807	1.3747457265853882	0.0	0.0	0.0	1.2938152551651	0.0	1.1084187030792236	0.0	0.0	0.0	0.5628570914268494	0.6504763960838318	0.0	0.34883835911750793	1.0870190858840942	0.0	1.5861597061157227	1.27854323387146	0.0	0.6325198411941528	0.5772141218185425	0.0	0.0	0.3015294075012207	1.293089509010315	0.5280357003211975	0.6250146627426147	1.076580286026001	0.0	0.890174925327301	0.15406624972820282	0.0	0.0	2.6151981353759766	0.04062950983643532	0.6909832954406738	1.1865487098693848	0.0	2.5835835933685303
0.20521637797355652	0.0	0.0	0.0	0.0	0.0	2.053191661834717	0.8426280617713928	0.0	0.0	0.7646477222442627	0.0	0.0	0.5423433184623718	0.532817006111145	0.4692161977291107	0.5132043957710266	1.135665774345398	2.2927820682525635	1.6401017904281616	1.1476260423660278	1.049499750137329	0.0	0.0	1.2850019931793213	1.335557460784912	0.0	0.0	0.0	1.3427211046218872	0.0	0.9044678807258606	0.0	0.0	0.0	0.5780097246170044	0.42349278926849365	0.0	0.46311309933662415	1.123030662536621	0.0	1.7933305501937866	1.1129887104034424	0.0	0.4045272171497345	0.5618460178375244	0.0	0.0	0.7676321268081665	0.9629506468772888	0.6667065620422363	1.032782793045044	0.8317319750785828	0.0	0.8733574748039246	0.0	0.0	0.0	2.4491026401519775	0.1727408915758133	0.681082546710968	0.16205677390098572	0.0	2.539386749267578
0.0	0.0	0.11288116127252579	0.0	0.0	0.0	2.0153138637542725	1.0847673416137695	0.0	0.0	0.508172869682312	0.0	0.0	0.6196132302284241	0.5788456201553345	0.25587061047554016	0.6384508013725281	1.3486263751983643	2.1715087890625	1.357035517692566	1.0602649450302124	1.3428081274032593	0.0	0.0	1.2855875492095947	1.4121993780136108	0.005709592718631029	0.0	0.0	1.5809540748596191	0.0	0.9062020778656006	0.0	0.0	0.0	0.6112363934516907	0.5363341569900513	0.0	0.6617996692657471	0.9283808469772339	0.0	1.9083988666534424	0.9322097301483154	0.0	0.7870286107063293	0.539951503276825	0.0	0.0	0.4368966817855835	0.8509653210639954	0.5108078122138977	1.1954275369644165	0.8986363410949707	0.0	0.8499416708946228	0.0	0.0	0.0	2.4013407230377197	0.21335114538669586	0.8879131078720093	0.10940422117710114	0.0	2.497507095336914
0.0	0.06018669903278351	0.0	0.0	0.0	0.0	1.7938103675842285	1.1528838872909546	0.0	0.0	0.5668724179267883	0.0	0.0	0.7337570786476135	0.5326589941978455	0.17455236613750458	0.5177181959152222	1.45362389087677	2.082674980163574	1.357500672340393	0.9928406476974487	1.597697377204895	0.0	0.0	1.1011292934417725	0.552503228187561	0.3246493339538574	0.0	0.0	1.631081223487854	0.0	0.7061209082603455	0.0	0.0	0.0	0.7789636850357056	0.6591663360595703	0.0	0.5422593951225281	1.0084463357925415	0.0	2.0121653079986572	1.248612642288208	0.0	0.6931477785110474	0.3940485119819641	0.0	0.0	0.49480462074279785	0.0	0.5751439929008484	0.7690504193305969	0.789394199848175	0.0	0.6002253293991089	0.0	0.0	0.0	2.2376346588134766	0.0058119832538068295	1.1224650144577026	0.0	0.007957695983350277	2.579230308532715
0.12599845230579376	0.0	0.0	0.0	0.0	0.0	2.2152795791625977	0.830767810344696	0.0	0.013634826987981796	0.579399824142456	0.0	0.0	0.5401275753974915	0.482854962348938	0.5638911128044128	0.613844096660614	1.1888660192489624	2.121101140975952	1.6163922548294067	1.1226476430892944	1.2504185438156128	0.0	0.0	1.259156584739685	1.1582809686660767	0.0	0.0	0.0	1.5102540254592896	0.0	1.0088446140289307	0.0	0.0	0.0	0.972813606262207	0.4806731939315796	0.0	0.4975177049636841	1.0941979885101318	0.0	1.9485456943511963	1.3093267679214478	0.0	0.5964720845222473	0.6974183320999146	0.0	0.0	0.5164310336112976	0.8186997771263123	0.597923219203949	0.8607925772666931	0.7849637866020203	0.0	0.9492855668067932	0.0	0.0	0.0	2.4269983768463135	0.14316242933273315	0.7458024621009827	0.08177945762872696	0.010766793973743916	2.626704692840576
0.9844486117362976	0.0	0.4588823616504669	0.0	0.0	0.0	1.754999041557312	0.623866856098175	0.05046117305755615	0.0	0.033268630504608154	0.0	0.0	0.9984288215637207	0.05502349138259888	1.0058443546295166	1.4800570011138916	1.0487194061279297	1.3990471363067627	1.2852824926376343	1.0080217123031616	1.3035483360290527	0.011245186440646648	0.5219915509223938	1.4395427703857422	1.7863726615905762	0.0	0.0	0.0	1.3510419130325317	0.0	1.1407321691513062	0.05700059235095978	0.0	0.0	0.4103597104549408	0.8409470319747925	0.0	0.5610491037368774	0.7373873591423035	0.0	1.615167498588562	1.8879181146621704	0.0	1.1759440898895264	0.3178950250148773	0.0	0.0	0.0	2.039323091506958	0.29649606347084045	0.27439072728157043	1.1306278705596924	0.0	1.0797089338302612	0.4972335994243622	0.0	0.23340727388858795	2.559169054031372	0.25525152683258057	0.6420606374740601	1.932208776473999	0.04228837043046951	2.791367292404175
0.0	0.06882429867982864	0.0	0.0	0.0	0.0	1.6896761655807495	1.1117112636566162	0.0	0.0	0.7183563113212585	0.0	0.0	0.6849677562713623	0.563353419303894	0.2115507423877716	0.5255021452903748	1.4749755859375	2.1725504398345947	1.421817660331726	1.0679287910461426	1.531371831893921	0.0	0.0	0.9517250061035156	0.7147825360298157	0.06879142671823502	0.0	0.13360969722270966	1.8331023454666138	0.0	0.7274213433265686	0.0	0.0	0.0	0.7120683193206787	0.7253687977790833	0.0	0.6671047210693359	1.0677275657653809	0.0	2.0544662475585938	1.1617103815078735	0.0	0.8784332871437073	0.4073529839515686	0.0	0.0	0.40934476256370544	0.2362569123506546	0.4351881146430969	0.8572243452072144	0.913578450679779	0.0	0.5538997054100037	0.0	0.0	0.0	2.157546043395996	0.14200185239315033	1.0547112226486206	0.0	0.008484765887260437	2.3786122798919678
1.4693892002105713	0.0	1.0228005647659302	0.0	0.0	0.0	1.9206047058105469	0.5217501521110535	0.0	0.0	0.3037763833999634	0.0	0.0	0.941594123840332	0.35346558690071106	1.2926713228225708	1.570937991142273	0.7662954330444336	1.3499916791915894	1.0260971784591675	0.9861482977867126	1.1749285459518433	0.0	0.45633023977279663	1.6089097261428833	1.9873355627059937	0.0	0.0	0.0	1.2840886116027832	0.0	1.376389980316162	0.01303513627499342	0.0	0.0	0.7091233134269714	0.8702040314674377	0.0	1.0695124864578247	0.484517902135849	0.0	1.3736249208450317	1.9233782291412354	0.0	1.4986191987991333	0.3505711853504181	0.0	0.0	0.0	2.241856575012207	0.5594301819801331	0.28110241889953613	1.3833781480789185	0.0	1.203637957572937	0.8392289280891418	0.0	0.4461479187011719	2.5590760707855225	0.4316646456718445	0.4644399881362915	1.7911090850830078	0.007978154346346855	2.6215157508850098
