1.6454882621765137	2.940315008163452	1.468603253364563	1.0746127367019653	0.27335506677627563	0.04704815894365311	1.7319856882095337	2.2495083808898926	2.5025463104248047	1.6385688781738281	1.0700881481170654	2.6885673999786377	0.0	1.2627017498016357	2.0820767879486084	0.8241286873817444	0.1118713989853859	1.911831259727478	0.59405517578125	2.076265335083008	0.0	1.8638070821762085	2.2034084796905518	1.4966466426849365	1.0236295461654663	3.689974784851074	1.2686644792556763	1.2928463220596313	0.5462083220481873	0.32373523712158203	1.0454869270324707	0.819069504737854	1.0904103517532349	0.8526368737220764	3.8971385955810547	0.0	1.4082340002059937	3.670600652694702	0.0	2.1966404914855957	0.0	0.6062864661216736	0.0	2.5215635299682617	0.0	2.9371511936187744	0.0	0.20465916395187378	1.4943565130233765	1.8079696893692017	0.9104856252670288	0.6216116547584534	0.0	2.496919631958008	2.0209341049194336	1.243912696838379	0.9065872430801392	0.7889900803565979	0.9252553582191467	2.159313917160034	0.8554419875144958	1.3551428318023682	1.0026546716690063	1.6768980026245117
1.530699610710144	0.2789960503578186	1.9808945655822754	0.0	2.382636308670044	0.8298627734184265	1.3062092065811157	0.0	0.3638976812362671	2.560363292694092	0.11268428713083267	2.271401882171631	1.261181116104126	0.0	3.8549838066101074	1.2844170331954956	0.0	0.0	2.4661829471588135	0.0	0.0	0.0	2.565446615219116	0.0	0.0	0.8574626445770264	0.0	2.405336380004883	0.7692747712135315	0.6214619874954224	0.0	0.7604723572731018	1.0924760103225708	1.927610993385315	0.3699783682823181	0.9675074815750122	0.0	0.0	0.2848503589630127	0.0	2.965649366378784	1.239609956741333	0.0	0.3654367923736572	2.9126155376434326	0.9888296127319336	0.3645908832550049	2.4076409339904785	0.0	0.4717906713485718	0.0	0.0	0.4203926920890808	0.08997245877981186	1.8659430742263794	2.135436534881592	0.38555508852005005	1.9160469770431519	2.0454673767089844	0.0	2.2897117137908936	0.0	1.1159719228744507	0.29315125942230225
0.0	0.08321720361709595	1.4033013582229614	0.8763850927352905	0.0	0.0	2.1622090339660645	2.342996835708618	1.943721890449524	0.1715848445892334	0.32286757230758667	0.0	0.0	0.09031815826892853	0.0	0.1543617695569992	0.7883859276771545	0.253115177154541	0.0	0.8572659492492676	0.0	1.8216593265533447	2.117053985595703	1.4284793138504028	2.01534366607666	0.0	0.15845370292663574	0.0	0.9295893907546997	0.5650546550750732	2.337230920791626	0.1762908548116684	1.4068423509597778	0.0	2.070204496383667	0.0	2.8098340034484863	2.868084192276001	0.0	2.2388322353363037	0.0	0.0	0.0	2.7547786235809326	0.0	2.0820298194885254	0.0	0.0	2.9447720050811768	2.351229190826416	0.0	0.0	0.0	2.0784900188446045	0.49766144156455994	0.4618682265281677	0.4026257395744324	0.0	0.4603971242904663	2.632014274597168	1.5717103481292725	1.9047207832336426	0.03631002455949783	0.0
2.3331544399261475	2.3024065494537354	0.9701278805732727	0.5200761556625366	0.6975915431976318	0.0797395408153534	1.3551770448684692	2.508096933364868	2.726044178009033	2.2784368991851807	1.8793463706970215	3.041077136993408	0.0	0.5329751372337341	3.169071912765503	0.0	0.4826318919658661	1.6401489973068237	1.0316016674041748	1.3436503410339355	0.0	0.5302714109420776	0.3884762227535248	0.7469961643218994	0.0	2.556450128555298	0.013978363946080208	1.6257520914077759	0.09717368334531784	0.0	0.8732097148895264	0.6512216329574585	0.5612571835517883	1.2236427068710327	3.894437551498413	0.0	0.7082121968269348	3.0836963653564453	0.15264317393302917	1.7149516344070435	0.13261377811431885	1.1710057258605957	0.05400475114583969	2.1612536907196045	0.45143425464630127	2.646702527999878	0.2827036678791046	0.07139650732278824	0.7616243958473206	0.4203031361103058	0.4230702519416809	0.0	0.25380340218544006	2.318918228149414	3.0184762477874756	1.4238861799240112	2.3978302478790283	0.8661637306213379	1.0693175792694092	1.2502479553222656	1.3606239557266235	0.469257652759552	0.0	1.2320212125778198
0.0	3.0273020267486572	1.10342276096344	1.5087778568267822	0.0	1.5147418975830078	0.7300353050231934	0.0	0.4695301055908203	0.0	1.1588530540466309	0.44744300842285156	1.322870135307312	0.8864693641662598	2.2051045894622803	0.0	3.3340466022491455	2.3607826232910156	0.1497378796339035	0.8146968483924866	2.7610058784484863	0.38687580823898315	0.032082173973321915	1.8244385719299316	0.7473785281181335	0.6639559864997864	3.124990224838257	1.1888318061828613	1.8234734535217285	0.9700614213943481	0.22230049967765808	0.05459870398044586	0.0	0.46386831998825073	0.00032451326842419803	0.7481770515441895	0.0	0.10939060896635056	2.39109468460083	0.0	0.6744406819343567	0.0	3.1371214389801025	0.0	0.1761983186006546	0.0	2.405428171157837	0.0	0.6896995306015015	0.9962416887283325	1.0982270240783691	2.026876449584961	2.4076595306396484	0.027032634243369102	0.0	0.0	1.2856500148773193	2.3277976512908936	0.04003537818789482	0.5095133781433105	0.0	1.4144395589828491	1.592039942741394	1.8258252143859863
0.0	0.6142286062240601	2.4775712490081787	1.3428521156311035	1.056250810623169	0.0	0.0	0.5200731158256531	0.0	1.2262544631958008	0.7595126628875732	0.0	0.0	0.6600466966629028	0.03504768759012222	3.1127047538757324	0.21997450292110443	0.4628826379776001	1.8920197486877441	0.0	1.0693039894104004	1.6782987117767334	0.0	0.17979660630226135	2.286066770553589	1.7934505939483643	0.44431355595588684	2.710233449935913	0.0	2.4418585300445557	2.5015556812286377	0.20672455430030823	1.5644971132278442	2.1759018898010254	0.0	1.066109538078308	2.0807044506073	0.9673293232917786	0.13801254332065582	1.7538633346557617	3.3912830352783203	0.18807891011238098	0.0	0.0	2.7221784591674805	0.0	0.0	3.511686086654663	1.8503360748291016	2.4692575931549072	0.0	0.8894868493080139	0.1733468919992447	0.8254611492156982	1.6120530366897583	0.17303316295146942	0.0	0.0	0.11389487981796265	1.0370204448699951	0.023292263969779015	1.8897573947906494	1.5787889957427979	0.0
1.991525411605835	3.462981939315796	0.6391331553459167	2.2941863536834717	0.0	1.5092405080795288	0.0	0.30955615639686584	1.6578599214553833	0.6350622773170471	1.6926655769348145	0.04183134809136391	1.2731211185455322	2.0092601776123047	1.3686614036560059	0.5600124597549438	1.9183340072631836	3.275381088256836	1.3765721321105957	2.016268014907837	1.5342437028884888	0.5992453098297119	0.0	1.6785868406295776	0.5690085887908936	3.4807636737823486	3.087902069091797	2.052689790725708	1.0737324953079224	0.4454420506954193	0.0	0.0	0.0	0.7412122488021851	0.938991129398346	0.0	0.0	1.5431238412857056	1.5787416696548462	0.7457557320594788	0.0	0.3971754312515259	2.2191741466522217	0.8880594968795776	0.0	0.12186665832996368	2.504927396774292	0.16853997111320496	0.023316940292716026	0.050953611731529236	1.887914776802063	2.005070209503174	1.5604727268218994	0.6409636735916138	1.0162129402160645	1.0504512786865234	2.0647165775299072	1.882572889328003	0.3808595538139343	2.3986268043518066	0.3303166329860687	1.3485426902770996	2.485633134841919	2.007392406463623
1.535971999168396	1.1541001796722412	1.8482732772827148	0.0	2.618222951889038	0.6182918548583984	1.5537183284759521	0.0	0.42622488737106323	2.4130821228027344	0.0	1.6505790948867798	1.6256252527236938	0.0	3.642352342605591	1.353519320487976	0.0	0.6418282389640808	2.4296371936798096	0.0789090096950531	0.0	0.0	2.5680694580078125	0.0	0.0	0.9607038497924805	0.6824348568916321	2.4074158668518066	0.46919235587120056	0.0	0.18568487465381622	0.8182266354560852	1.5160759687423706	1.7439744472503662	0.7610875964164734	0.6416028141975403	0.0	0.0	0.06260896474123001	0.0	1.5390928983688354	1.4657586812973022	0.0	0.0	1.6903399229049683	1.6141806840896606	0.19693785905838013	2.543515682220459	0.0	0.0	0.0	0.037665680050849915	0.4870033264160156	0.0	1.3959993124008179	1.8650703430175781	0.8687094449996948	2.30511212348938	2.0322775840759277	0.0	2.481846809387207	0.0	0.0	0.47436317801475525
1.241572380065918	1.8535044193267822	2.1701133251190186	2.1670989990234375	0.5016310811042786	0.2631019353866577	1.3219788074493408	0.04151780158281326	0.0	0.0	0.8545651435852051	0.0	1.7574589252471924	2.062772750854492	0.0	1.682958960533142	2.529819965362549	0.31766435503959656	0.7908430695533752	1.7274049520492554	3.2529830932617188	0.8458331227302551	1.8611600399017334	1.5110598802566528	0.8392473459243774	2.4550960063934326	2.2560675144195557	1.373702883720398	2.6952311992645264	1.2011401653289795	0.6257567405700684	0.11164548993110657	0.049528416246175766	0.6094715595245361	0.6033757925033569	0.5791245102882385	0.735933780670166	1.5247844457626343	2.024479389190674	1.3170422315597534	0.0	0.03622610121965408	2.6274662017822266	1.547118902206421	0.22106380760669708	0.01880018040537834	1.342121958732605	2.4013378620147705	0.9040220379829407	1.7267076969146729	0.9354279041290283	1.7838103771209717	1.9340572357177734	1.5932948589324951	1.323953628540039	1.681351661682129	0.0	0.0	1.4083850383758545	1.3578040599822998	1.9156146049499512	3.0499496459960938	1.6299675703048706	1.1747008562088013
0.30107808113098145	0.611372709274292	2.624772071838379	1.3406226634979248	1.345950722694397	0.5002880096435547	0.0	1.1968019008636475	0.0	1.2320024967193604	0.8757092356681824	0.0	0.0	1.2824715375900269	0.41392982006073	3.6604108810424805	0.7051655054092407	0.407513827085495	1.7899985313415527	0.013928945176303387	0.5491532683372498	1.5540580749511719	0.0	0.25425711274147034	2.4977149963378906	1.6821284294128418	0.298427015542984	2.5675392150878906	0.0	2.8728911876678467	2.6821765899658203	0.5848483443260193	1.6711333990097046	2.2056941986083984	0.0	1.1259891986846924	2.0634570121765137	1.0731217861175537	0.006912389770150185	1.9224655628204346	3.1496012210845947	0.584727942943573	0.0791870728135109	0.0	2.882143259048462	0.0	0.2907560169696808	3.7134647369384766	1.733729600906372	2.5217392444610596	0.5584501028060913	0.8793767690658569	0.0	0.9422217607498169	2.281728982925415	0.0	0.0	0.0	0.0	1.736956238746643	0.0562015101313591	1.8935749530792236	1.455857276916504	0.0
