0.0	1.3836712837219238	0.0	0.0	0.0	0.09007243812084198	0.4758872091770172	1.5033557415008545	0.0	0.0	1.2667099237442017	0.0	0.0	0.5707679390907288	0.0	0.0	0.0	0.0	2.454787015914917	1.3549740314483643	0.8624800443649292	0.0	1.4001500606536865	0.0	0.1473081409931183	0.8156105279922485	0.0	0.0	0.8161325454711914	0.0	1.5751482248306274	1.562686562538147	0.3603811264038086	1.3634042739868164	0.983159065246582	0.30455735325813293	0.0	0.04364417493343353	1.214370846748352	2.417248249053955	0.485059529542923	0.07215741276741028	0.9568499326705933	0.04790091887116432	0.0	0.9738816022872925	0.0	1.3400373458862305	0.24267160892486572	2.3927669525146484	1.9852626323699951	1.4221400022506714	0.7264094948768616	0.0	1.7472889423370361	0.12522299587726593	0.0	0.106765016913414	2.6969192028045654	0.7521767616271973	3.1513445377349854	1.4286189079284668	1.0874956846237183	1.3963574171066284
0.0	0.5869235992431641	0.07452389597892761	0.0	0.0	0.6646787524223328	0.5311265587806702	1.8243943452835083	0.0	0.0	1.0709782838821411	0.0	0.0	0.28248322010040283	0.0	0.0	0.0	0.17926280200481415	2.692387580871582	0.8439711332321167	1.2156184911727905	0.0	1.1742619276046753	0.038211118429899216	0.9384466409683228	1.7370004653930664	0.0	0.0	0.6107291579246521	0.0	1.9019972085952759	1.6349886655807495	0.05187132954597473	1.4857141971588135	0.5880498886108398	0.0	0.0	0.30931493639945984	1.7889950275421143	2.442178249359131	0.3504316210746765	0.659684419631958	0.38992828130722046	0.0	0.0	0.807026743888855	0.0	0.8683684468269348	0.2873205244541168	2.749035120010376	1.8258647918701172	1.6611270904541016	0.9794000387191772	0.0	2.554641008377075	0.0	0.0	0.05195876955986023	2.2857301235198975	0.6946487426757812	2.861896276473999	1.5995932817459106	0.8363515138626099	1.307267665863037
0.0	0.5730805993080139	0.0	0.0	0.0	0.2646958529949188	0.6212175488471985	1.4146047830581665	0.0	0.029569508507847786	1.0358630418777466	0.0	0.0	0.6664986610412598	0.0	0.0	0.0	0.29403650760650635	2.845041513442993	0.7185774445533752	0.7304732799530029	0.0	1.2596261501312256	0.0	0.9116546511650085	1.4115993976593018	0.0	0.0	0.6294651031494141	0.0	1.6448349952697754	1.6390420198440552	0.24369816482067108	1.324783444404602	0.5702178478240967	0.0	0.0	0.0	1.4895155429840088	2.531416654586792	0.0	0.5773560404777527	0.6696459650993347	0.0	0.0	0.849822461605072	0.0	0.6046580076217651	0.10069911926984787	2.277991533279419	1.7790296077728271	1.561487078666687	0.8034150004386902	0.0	2.26570463180542	0.0	0.0	0.1773250252008438	2.285080909729004	0.43795350193977356	3.1794772148132324	1.4105303287506104	0.8519914150238037	1.4292778968811035
0.0	0.047321218997240067	0.023292645812034607	0.17061588168144226	0.0	0.6961486339569092	0.39953291416168213	1.4186010360717773	0.0	0.025589726865291595	1.1276518106460571	0.0	0.0	0.5894851684570312	0.0	0.0	0.0	0.3743247985839844	2.808563470840454	0.305031955242157	0.4905568063259125	0.0	1.2840932607650757	0.037238262593746185	1.4574567079544067	1.9367530345916748	0.0	0.0	0.4614590108394623	0.0	1.8993786573410034	1.622107744216919	0.0	1.488160252571106	0.4527760446071625	0.0	0.0	0.0	1.8400486707687378	2.0704121589660645	0.07151105254888535	0.23207245767116547	0.281262069940567	0.0	0.0	0.9163525104522705	0.0	0.0	0.36265262961387634	3.1807267665863037	1.5642575025558472	2.08205246925354	1.0710623264312744	0.0	2.317906618118286	0.0	0.0	0.3069674074649811	2.0571303367614746	0.7241247296333313	2.4868252277374268	1.9893850088119507	0.8667771220207214	1.1921969652175903
0.0	0.34812498092651367	0.09321825206279755	0.0	0.0	0.08752244710922241	0.37212854623794556	1.2929179668426514	0.0	0.0	1.1617401838302612	0.0	0.0	0.5712083578109741	0.0	0.0	0.0	0.8043331503868103	2.720468282699585	0.827445924282074	0.8297573328018188	0.0	1.4268863201141357	0.0	0.8051265478134155	0.8337023258209229	0.0	0.0	1.0282431840896606	0.0	1.811814308166504	1.4955791234970093	0.24630454182624817	1.4561634063720703	0.46936142444610596	0.0	0.0	0.0	1.3095184564590454	2.352776527404785	0.025079047307372093	0.34762319922447205	0.5700568556785583	0.0	0.0	0.7261441946029663	0.0	0.4700809419155121	0.028411027044057846	2.2958009243011475	1.6009786128997803	1.1231366395950317	0.8779386878013611	0.0	1.911055088043213	0.06331903487443924	0.0	0.0	2.3355019092559814	0.6075891852378845	3.1602845191955566	1.5272608995437622	1.0578746795654297	0.9273791909217834
0.0	0.17983585596084595	0.18777470290660858	0.0	0.0	0.3369995653629303	0.0	1.3214064836502075	0.0	0.0	0.9770150184631348	0.0	0.0	0.6021392345428467	0.0	0.0	0.0	0.04409655183553696	2.6966164112091064	0.33546194434165955	0.3157975673675537	0.0	1.3340519666671753	0.0	1.0894333124160767	1.5201061964035034	0.0	0.0	0.4042215645313263	0.0	1.8325824737548828	1.4384568929672241	0.2820489704608917	1.719747543334961	0.3597610592842102	0.0	0.0	0.0	1.4481587409973145	2.4245831966400146	0.0	0.49153101444244385	0.471523255109787	0.0	0.0	0.9609404802322388	0.0	0.6234850883483887	0.0	2.788416624069214	1.3374087810516357	1.7056363821029663	0.7386108636856079	0.0	2.459796667098999	0.0	0.0	0.2431388795375824	2.369659423828125	0.5585398077964783	2.812856435775757	1.898328185081482	1.4006009101867676	1.368148922920227
0.0	0.5753604769706726	0.09586592018604279	0.0	0.0	0.5069606900215149	0.2581787407398224	1.6049628257751465	0.0	0.0	0.9435861706733704	0.0	0.0	0.38801196217536926	0.0	0.0	0.0	0.16445741057395935	2.8154094219207764	0.6968829035758972	1.1397627592086792	0.0	1.2494137287139893	0.0	0.7807973027229309	1.4615199565887451	0.0	0.0	0.5558068752288818	0.0	2.069483518600464	1.556551456451416	0.25135815143585205	1.4556083679199219	0.4673119783401489	0.0	0.0	0.10284125059843063	1.6117916107177734	2.409585475921631	0.11660102009773254	0.5757701992988586	0.5637989044189453	0.0	0.0	0.7050773501396179	0.0	0.7689638733863831	0.11971910297870636	2.589818000793457	1.6842269897460938	1.6088478565216064	0.7786828875541687	0.0	2.362300395965576	0.07611434906721115	0.0	0.08250366151332855	2.3300554752349854	0.604027509689331	3.0796704292297363	1.610486626625061	1.0241872072219849	1.33384108543396
0.0	0.15429086983203888	0.16684193909168243	0.0	0.0	0.48040056228637695	0.38526803255081177	1.8276058435440063	0.0	0.0	0.9536809921264648	0.0	0.0	0.3248358964920044	0.0	0.0	0.0	0.1255013644695282	2.771099328994751	0.6334842443466187	0.7238218784332275	0.0	1.1855641603469849	0.0	1.0646283626556396	1.7694872617721558	0.0	0.0	0.4331856071949005	0.0	1.8916977643966675	1.544171929359436	0.0	1.4869608879089355	0.5305235981941223	0.0	0.0	0.07401089370250702	1.7794089317321777	2.3358397483825684	0.1264643669128418	0.4196736812591553	0.47978630661964417	0.0	0.0	0.7473219037055969	0.0	0.3444726765155792	0.18552671372890472	2.8993349075317383	1.8116720914840698	1.6883018016815186	0.8668745160102844	0.0	2.400500774383545	0.0	0.0	0.26558008790016174	2.234978437423706	0.7734253406524658	2.8307113647460938	1.7549933195114136	0.9557017087936401	1.1972990036010742
0.0	0.0444447286427021	0.0	0.0	0.0	0.4808291792869568	0.4356994926929474	1.676688551902771	0.0	0.012268169783055782	1.002956509590149	0.0	0.0	0.45918840169906616	0.0	0.0	0.0	0.16970355808734894	2.7985379695892334	0.46391794085502625	0.8282836675643921	0.0	1.1977849006652832	0.0	1.1775661706924438	1.8652254343032837	0.0	0.0	0.40091654658317566	0.0	1.8271478414535522	1.5615296363830566	0.0	1.5633612871170044	0.40962669253349304	0.0	0.0	0.0	1.6372398138046265	2.275493860244751	0.034167829900979996	0.5880941152572632	0.4921633005142212	0.0	0.0	0.6245032548904419	0.0	0.31698331236839294	0.09766285121440887	2.7667083740234375	1.7211861610412598	1.5553648471832275	0.9073057174682617	0.0	2.5367610454559326	0.0	0.0	0.20052966475486755	2.1760849952697754	0.7456875443458557	2.869760751724243	1.8914685249328613	1.0289961099624634	1.2765285968780518
0.0	0.18192565441131592	0.0	0.0	0.0	0.4538729190826416	0.20860831439495087	1.7035062313079834	0.0	0.028827764093875885	0.7706797122955322	0.0	0.0	0.5722998380661011	0.0	0.0	0.0	0.1634370982646942	2.68107008934021	0.52688068151474	0.5973028540611267	0.0	1.197505235671997	0.0	1.2281838655471802	1.6978641748428345	0.0	0.0	0.4187992215156555	0.0	1.8622900247573853	1.603520154953003	0.0	1.4907900094985962	0.7087166905403137	0.0	0.0	0.0	1.782524824142456	2.096403121948242	0.0	0.4775872230529785	0.4137786626815796	0.0	0.0	0.8168027997016907	0.0	0.45468634366989136	0.1182275339961052	2.8779423236846924	1.7188061475753784	1.7095760107040405	0.8727663159370422	0.0	2.6290042400360107	0.0	0.0	0.2126610279083252	2.262625217437744	0.5986201167106628	2.8282012939453125	1.6989492177963257	0.9519124031066895	1.349819540977478
