0.0	1.3908926248550415	0.15115168690681458	0.0	0.5128095746040344	0.0	1.6355348825454712	1.583871603012085	0.0	0.3628425598144531	1.7120789289474487	0.0	0.0	0.0	0.01177351363003254	0.007399419322609901	0.0	0.5103034377098083	2.3529977798461914	0.0	0.0	0.0	0.8723412752151489	1.1903470754623413	0.6376746296882629	0.9499354362487793	1.1080089807510376	0.0	0.40080222487449646	0.0	0.00039118912536650896	0.8193073272705078	0.8572821021080017	0.7194017767906189	0.381451815366745	0.0	0.0	0.0	0.0	1.506887435913086	0.6749980449676514	2.689815044403076	0.9019693732261658	0.0	0.0	0.7485728859901428	0.0	0.0	1.2281440496444702	3.1645004749298096	0.98509281873703	1.1072524785995483	0.916212260723114	0.0	1.3676596879959106	0.26681825518608093	0.017596976831555367	0.0	2.0837481021881104	0.4227040410041809	1.0293837785720825	1.6331473588943481	1.6383839845657349	1.3798606395721436
0.3186990022659302	0.0	0.0	0.0	0.2938309609889984	0.0	1.5007776021957397	0.1682291179895401	0.040888525545597076	0.0	1.2326946258544922	0.059255409985780716	0.0	0.6378908753395081	1.0748085975646973	0.0	1.39832603931427	1.1788573265075684	2.293524742126465	0.7345663905143738	0.9063200950622559	0.0	0.08628863096237183	1.2242324352264404	2.4297609329223633	0.5033515691757202	0.0	0.19378897547721863	0.0	0.0	0.0	1.10862135887146	0.0	0.898180365562439	0.0	0.0	0.0	0.0	0.1633252501487732	1.0098122358322144	0.0	0.0	1.2988777160644531	0.0	0.0	0.9033833742141724	0.14729002118110657	0.0	0.0	2.094053030014038	0.8243668675422668	0.9332269430160522	0.8309268355369568	0.0	1.0287344455718994	0.0	0.0	0.0	1.2221837043762207	0.8570704460144043	0.0	0.32627618312835693	0.0	1.5309611558914185
0.0	0.7339081168174744	0.09358827024698257	0.0	0.46626853942871094	0.0	1.789244294166565	1.3198459148406982	0.0	0.0	1.7649962902069092	0.0	0.0	0.0	0.40486234426498413	0.0	0.10434063524007797	0.9159711599349976	2.9531636238098145	0.0	0.3125534951686859	0.0	0.7898244261741638	0.9445311427116394	1.897627353668213	0.6743420362472534	0.0	0.0	0.0	0.0	0.0	1.0834251642227173	0.37848100066185	0.9519901275634766	0.10809199512004852	0.0	0.0	0.0	0.0	1.651606559753418	0.10481970012187958	1.7540181875228882	1.084416151046753	0.0	0.0	1.1205779314041138	0.023834602907299995	0.0	0.4955631196498871	2.8190038204193115	1.0340404510498047	1.213060736656189	0.8887372016906738	0.0	1.4492042064666748	0.0	0.1208886131644249	0.0	2.0611047744750977	0.8862883448600769	0.07379640638828278	1.6323950290679932	0.740415632724762	2.0588936805725098
0.0	1.5859264135360718	0.0	0.0	0.0	0.0	1.4414359331130981	1.2562187910079956	0.0	0.4441714882850647	0.7805929780006409	0.0	0.0	0.0	0.0	0.0	0.0	0.5318276286125183	2.015895128250122	0.0	0.3226797580718994	0.0	0.5996019840240479	0.47025012969970703	0.0	0.0	0.042049311101436615	0.0	0.7370041012763977	0.0	0.0	0.36532101035118103	0.7832880020141602	0.44923147559165955	0.0	0.0	0.0	0.0	0.0	0.9649152159690857	1.4538276195526123	2.3565378189086914	1.2518470287322998	0.0	0.0	0.9648803472518921	0.0	0.0	0.9152807593345642	0.9942792654037476	1.0135365724563599	0.0	0.561830997467041	0.0	1.2688230276107788	0.17869436740875244	0.0	0.0	2.397272825241089	0.4141693115234375	0.49186375737190247	1.763943076133728	1.285637378692627	1.3538575172424316
0.0	0.5202085971832275	0.40321096777915955	0.0	0.6270596981048584	0.0	1.313592553138733	1.3993147611618042	0.0	0.0	2.1346018314361572	0.0	0.0	0.42117124795913696	0.029754875227808952	0.6284575462341309	0.0	0.3638691008090973	2.734135150909424	0.0	0.0	0.0	1.242714524269104	0.24789325892925262	1.9376263618469238	1.0295312404632568	0.2680831551551819	0.11730541288852692	0.0	0.14063574373722076	0.8332774043083191	1.9480241537094116	0.12651506066322327	0.8069112300872803	0.12378793209791183	0.0	0.0	0.0	0.0	2.164463758468628	0.0	1.7155718803405762	0.0	0.0	0.8273434042930603	0.550809919834137	0.0	0.2687700092792511	0.32609647512435913	2.32603120803833	0.9451459050178528	1.663413643836975	1.1384636163711548	0.0	0.9034919142723083	0.4753076732158661	0.3706967532634735	0.0	1.9257503747940063	0.8817295432090759	0.5357927083969116	1.6452572345733643	1.5451353788375854	1.6677831411361694
0.0	1.4268066883087158	0.0	0.0	0.5216389894485474	0.0	1.6591029167175293	1.5675185918807983	0.0	0.47980934381484985	1.3233033418655396	0.0	0.0	0.0	0.0	0.0	0.0	0.7516160011291504	2.4092397689819336	0.0	0.22342681884765625	0.0	0.667319118976593	1.0886915922164917	0.6055117845535278	0.6228471994400024	0.11569809913635254	0.0	0.6275352835655212	0.0	0.0	0.6863601803779602	0.4402226507663727	0.5338273644447327	0.0	0.0	0.0	0.0	0.0	1.8403187990188599	1.0645240545272827	2.2914352416992188	1.3615642786026	0.0	0.0	0.9479073286056519	0.0	0.0	0.9167580604553223	2.9728574752807617	1.132989525794983	0.8135734796524048	0.7209823727607727	0.0	1.5402660369873047	0.0	0.0	0.0	2.2749428749084473	0.5098074078559875	0.6983036398887634	1.6006169319152832	1.1218510866165161	1.49271821975708
0.0	0.4004386365413666	0.0	0.0	0.5781633257865906	0.0	2.023923873901367	0.9146730303764343	0.0	0.0	1.3313028812408447	0.0	0.0	0.0	0.5764301419258118	0.0	0.784660816192627	0.924866259098053	2.496400833129883	0.46702253818511963	0.8262939453125	0.0	0.4949879050254822	1.2168400287628174	1.7678399085998535	0.38454142212867737	0.0	0.0	0.028395123779773712	0.0	0.0	1.0035752058029175	0.0	0.8295329809188843	0.0	0.0	0.0	0.03881974518299103	0.0	1.368909478187561	0.4191053509712219	1.1459980010986328	1.4942008256912231	0.0	0.0	1.2595000267028809	0.0	0.0	0.2847149670124054	2.6020703315734863	1.1931655406951904	0.5054780840873718	0.9396594762802124	0.0	1.3778208494186401	0.0	0.0	0.0	1.881058692932129	0.915963351726532	0.0	1.4728442430496216	0.44240573048591614	1.9491653442382812
0.0	0.8947917222976685	0.33309030532836914	0.0	0.7216064929962158	0.0	0.9153856039047241	1.197403907775879	0.0	0.043770547956228256	1.9781532287597656	0.0	0.0	0.0	0.0	0.5764171481132507	0.0	0.0	2.3817222118377686	0.0	0.0	0.0	0.9504801034927368	0.7448660135269165	1.0153400897979736	0.9945010542869568	1.193182349205017	0.00620528869330883	0.044791217893362045	0.08289382606744766	0.7370409369468689	0.9914897680282593	0.7178770899772644	0.6822844743728638	0.5310953855514526	0.0	0.0	0.0	0.0	1.6227631568908691	0.0	2.2173149585723877	0.020929867401719093	0.0	0.8050644397735596	0.39020854234695435	0.0	0.0	1.0663466453552246	2.700967311859131	0.7232111692428589	1.5256308317184448	1.173462986946106	0.0	1.045393705368042	0.6158011555671692	0.4720746874809265	0.0	1.7641479969024658	0.7166357040405273	1.030834436416626	1.772186517715454	2.146780490875244	1.4179280996322632
0.0	1.2482479810714722	0.0	0.0	0.5521529316902161	0.0	1.4570289850234985	1.0921204090118408	0.0	0.2042950838804245	1.273179292678833	0.0	0.0	0.0	0.0	0.0	0.13233906030654907	0.6159927248954773	2.309022903442383	0.0	0.35190966725349426	0.0	0.6834262013435364	1.1106985807418823	0.9235029220581055	0.7061848640441895	0.0	0.0	0.487040638923645	0.0	0.0	0.8368448615074158	0.7526286840438843	0.6584464907646179	0.0	0.0	0.0	0.0	0.0	1.7709804773330688	0.8618859052658081	2.1497230529785156	1.5730242729187012	0.0	0.0	0.8780319094657898	0.0	0.0	0.6767277717590332	3.083914041519165	0.9252764582633972	0.6254929900169373	0.7383461594581604	0.0	1.3374974727630615	0.08251780271530151	0.0	0.0	2.4055914878845215	0.6280921101570129	0.6413657665252686	1.9286272525787354	1.1809803247451782	1.756363034248352
0.0	0.9974460601806641	0.0	0.0	0.27101606130599976	0.0	1.540266513824463	0.9567407965660095	0.0	0.1276291459798813	1.233412742614746	0.0	0.0	0.0	0.0	0.0	0.259865403175354	0.718347430229187	2.29778790473938	0.42684823274612427	0.5709702372550964	0.0	0.6742126941680908	1.0446799993515015	0.7876002788543701	0.29050275683403015	0.0	0.0	0.43888625502586365	0.0	0.0	0.7321135401725769	0.46611714363098145	0.7409566640853882	0.0	0.0	0.0	0.0	0.0	1.5052783489227295	1.0050554275512695	1.8995912075042725	1.666012167930603	0.0	0.0	1.0307527780532837	0.0	0.0	0.46501490473747253	2.4070377349853516	1.0472928285598755	0.0	0.7128534317016602	0.0	1.3018301725387573	0.0	0.0	0.0	2.3314621448516846	0.6443228721618652	0.35280346870422363	1.8344215154647827	0.8909842371940613	1.6562083959579468
