0.7463873624801636	0.0	1.839038610458374	0.3244066536426544	1.3028188943862915	0.0	4.064777374267578	1.3363126516342163	0.0	1.0898953676223755	0.0	0.0	1.8765053749084473	0.49539077281951904	1.145757794380188	0.6972441077232361	2.665473461151123	0.0	0.5645137429237366	0.6367232799530029	1.4165786504745483	0.2277722805738449	3.2987873554229736	0.27044057846069336	1.076343297958374	0.0	0.550273597240448	0.5453671813011169	2.0475831031799316	0.0	0.09592295438051224	0.0	0.6743290424346924	0.46936294436454773	0.7655330896377563	2.73828387260437	1.0847748517990112	0.0	1.0852932929992676	0.6381098628044128	1.148226261138916	0.0770486444234848	1.3447515964508057	1.247677206993103	1.4253370761871338	1.8198366165161133	2.061846971511841	4.577276706695557	1.07607901096344	0.5501865148544312	0.0	0.7042073011398315	0.28270068764686584	1.1969419717788696	0.576877236366272	0.5504810214042664	1.5434157848358154	0.0	1.7423229217529297	0.0	2.6910743713378906	0.2612936496734619	0.0	0.0
0.38756847381591797	0.0	1.3832167387008667	0.8986029028892517	0.4011474549770355	0.3660005033016205	2.9324588775634766	0.8294947743415833	0.0	0.0	0.0	0.17803402245044708	0.9485122561454773	1.5080687999725342	0.0	0.6274102926254272	2.8674745559692383	0.0	0.28036296367645264	0.9033821225166321	2.4683549404144287	0.5526320338249207	3.3319668769836426	0.10692787170410156	1.5317906141281128	0.0	0.2549208104610443	0.0	2.762270450592041	0.2223230004310608	0.0	0.0	0.0	0.0	0.9967336058616638	2.4528872966766357	0.923067033290863	0.07194820791482925	1.473516821861267	0.7241300344467163	0.47722935676574707	0.0	1.922057867050171	0.2413771003484726	0.0	0.6241556406021118	2.137373447418213	4.485405921936035	1.2979652881622314	0.1168099120259285	0.0	1.689463496208191	1.2828131914138794	1.7101396322250366	0.0	0.0	2.0527501106262207	0.0	0.6008067727088928	0.0	2.149949550628662	0.8611164093017578	0.9065099954605103	0.7130497097969055
0.0	0.0	1.6442245244979858	1.0854823589324951	0.0	0.0	1.2992690801620483	2.7120633125305176	2.6734087467193604	0.0	0.5586181282997131	0.0	2.219325304031372	0.0	0.0	1.129474401473999	0.8652275800704956	0.0	0.07473015785217285	1.5832486152648926	0.0	1.2729936838150024	2.9217772483825684	2.178544759750366	1.0866546630859375	0.0	0.0	0.0	1.0553523302078247	1.3673765659332275	1.8099818229675293	2.384955883026123	0.7881320714950562	0.0	2.7190780639648438	0.0	2.735572338104248	1.9544403553009033	0.22779539227485657	1.685849905014038	0.0	0.31903356313705444	0.0	1.9612675905227661	0.5145354866981506	3.1502435207366943	0.02143245004117489	1.5478447675704956	2.984539031982422	3.255420684814453	0.1704208254814148	0.0	0.3297198712825775	1.3992786407470703	0.0	1.1511269807815552	0.5787705779075623	0.0	1.6705660820007324	0.9619828462600708	0.5330902934074402	0.0	0.0	0.022997809574007988
0.0	1.5621696710586548	0.7683762907981873	1.6568409204483032	0.1505385786294937	1.8155041933059692	0.0	1.043278694152832	4.484594821929932	0.0	1.6065906286239624	0.3179857134819031	0.8428823947906494	0.9551405310630798	0.0	0.20313802361488342	0.0	0.37290501594543457	0.0	2.719738483428955	0.0	0.2609902620315552	2.0777976512908936	2.6337997913360596	0.3818366527557373	0.0	1.579204797744751	0.0	0.3701813220977783	0.082320936024189	1.2678289413452148	3.802881956100464	0.18083471059799194	0.0	3.0694892406463623	0.0	0.24385781586170197	0.7981349229812622	1.0927090644836426	0.0	0.7202363014221191	0.5869916677474976	0.0	1.8578602075576782	0.0	3.33923602104187	0.924259603023529	0.9959446787834167	0.4082810878753662	0.5943648219108582	1.6007225513458252	0.6365682482719421	2.2414400577545166	0.2276844084262848	0.0	0.5936547517776489	1.8160529136657715	0.7210500240325928	1.586676001548767	1.5810967683792114	0.5563784837722778	0.8024083375930786	0.4299318790435791	2.1051135063171387
0.18803183734416962	2.4868221282958984	0.0	2.556108236312866	0.0	2.3947761058807373	0.13623575866222382	0.0	3.55818247795105	0.0	1.5286853313446045	0.8228554129600525	0.0	1.2563834190368652	0.0	0.38268566131591797	1.9915666580200195	2.2080821990966797	0.0	2.0138590335845947	0.31474074721336365	0.0	0.0	2.7460708618164062	0.0	0.17227596044540405	2.493957996368408	1.8547911643981934	0.4242105484008789	0.1398008018732071	0.0	1.1041008234024048	0.0	0.4081619381904602	1.08405601978302	2.210106372833252	0.0	0.6864612698554993	2.582770347595215	0.21986433863639832	0.7904189825057983	0.0	2.1826303005218506	0.0	0.0	0.837429404258728	2.436595916748047	0.0	0.64205402135849	0.21024498343467712	1.728937029838562	0.976943850517273	1.9607511758804321	0.0	0.0	0.0	1.1388013362884521	1.6225887537002563	0.0	2.1686320304870605	0.0	0.856917679309845	2.119749069213867	2.127424716949463
0.0	0.0	1.7642871141433716	1.292067289352417	0.7976661920547485	0.6247135996818542	3.3942830562591553	1.2672433853149414	0.0	0.0	0.6310707926750183	0.0	1.8186631202697754	1.5218745470046997	0.0	1.0488020181655884	3.4734816551208496	0.282442182302475	0.033509474247694016	0.783458411693573	3.5015065670013428	0.3738382160663605	3.278731107711792	0.9259715676307678	1.2011150121688843	0.0	0.4947168529033661	0.0	2.8618979454040527	0.8244525194168091	0.0	0.4958209693431854	0.43197640776634216	0.0	0.17730483412742615	2.888578414916992	0.6361115574836731	0.0	1.8913278579711914	0.6146441698074341	0.5069815516471863	0.0	2.709155797958374	0.13273940980434418	0.34193262457847595	1.0902198553085327	2.727895498275757	4.379270076751709	1.186129093170166	1.2420969009399414	0.1844358593225479	1.0814038515090942	0.9498576521873474	1.2152408361434937	0.0	0.0	1.2438931465148926	0.0	1.158961296081543	0.006788183469325304	2.5622873306274414	0.5188999772071838	0.9114264249801636	0.0
1.0969959497451782	0.0	1.466911792755127	0.0	3.1573503017425537	0.0	1.7779173851013184	0.506916880607605	0.07392590492963791	3.000957489013672	0.0	0.5380315184593201	0.9515292048454285	0.4208487868309021	1.3090077638626099	0.36902743577957153	0.0	0.0	1.9850523471832275	0.5258806943893433	0.0	0.0	2.713482141494751	0.0	0.0	0.9845907688140869	0.3685808777809143	2.281373977661133	0.8919262290000916	0.0	0.8462855219841003	0.0	1.7936925888061523	1.5193394422531128	1.007566213607788	0.826492965221405	0.5079066753387451	0.0	0.0	0.0	3.0024383068084717	1.124949336051941	0.0	2.209333658218384	1.9651286602020264	1.8777050971984863	0.0	2.594078540802002	0.1448572427034378	0.0	0.0	0.358413964509964	0.0	0.0	2.5244123935699463	0.23797589540481567	0.22317364811897278	0.4732206165790558	1.6660388708114624	0.0	1.8028382062911987	0.0	0.0	0.0
1.0861283540725708	0.0	1.431358814239502	0.0	3.0639634132385254	0.9846920371055603	1.6103981733322144	0.704072892665863	0.732153594493866	3.317927360534668	0.0	0.2504197061061859	0.8650445938110352	0.3443295359611511	1.4157605171203613	0.6165130138397217	0.0	0.0	1.9020329713821411	0.89207923412323	0.0	0.0	3.04882550239563	0.6458184719085693	0.0	1.0265462398529053	0.30136075615882874	1.8043239116668701	0.9249423146247864	0.0	0.9707327485084534	0.575498640537262	1.8493661880493164	1.75390625	1.2724719047546387	0.9242468476295471	0.32304418087005615	0.0	0.0	0.0	3.239856481552124	0.8854163289070129	0.0	2.3391239643096924	1.9839328527450562	2.0263309478759766	0.0	1.5649040937423706	0.0	0.0	0.09724412858486176	0.13966724276542664	0.0	0.0	1.8280725479125977	0.6383799314498901	0.2112749069929123	1.6738674640655518	2.025298833847046	0.0	2.358630657196045	0.0	0.0	0.0
1.1634196043014526	0.0	1.5253082513809204	0.1661674678325653	2.922746419906616	0.0	1.7785401344299316	0.5509811043739319	0.0	2.9106106758117676	0.0	0.09318757057189941	0.9259742498397827	0.4101286828517914	1.5310189723968506	0.3703782558441162	0.0	0.0	1.8978108167648315	0.8170611262321472	0.0	0.0	2.6688456535339355	0.0	0.0	1.1420842409133911	0.5250654816627502	2.6332738399505615	1.0836926698684692	0.0	0.8591777086257935	0.0	1.499165654182434	1.297048807144165	1.1555399894714355	0.7899233102798462	0.6284326314926147	0.022206470370292664	0.0	0.022592322900891304	3.1940038204193115	0.9180789589881897	0.0	1.8999685049057007	2.134030342102051	1.8548529148101807	0.0	2.136603355407715	0.18762178719043732	0.0	0.0	0.0	0.0	0.0	2.492178440093994	0.5733739733695984	0.10442075878381729	0.03272197023034096	1.5147879123687744	0.0	2.0039114952087402	0.0	0.0	0.0
0.685904860496521	0.0	1.6550313234329224	0.0	3.3883821964263916	0.2663215100765228	2.3275787830352783	0.9052333831787109	0.21595525741577148	3.1683809757232666	0.0	0.027073288336396217	1.1830346584320068	0.5430079102516174	1.158020257949829	0.5509806275367737	0.0	0.0	2.3049402236938477	0.66512131690979	0.0	0.0	3.0176446437835693	0.43856897950172424	0.0	0.9700305461883545	0.45261886715888977	1.7996121644973755	1.2585526704788208	0.0	1.0111089944839478	0.13408993184566498	2.0380470752716064	1.4410747289657593	0.9280969500541687	1.5422487258911133	0.5801116228103638	0.0	0.07206132262945175	0.0	3.0355384349823	0.9158390760421753	0.0	2.3677330017089844	2.0968964099884033	2.3199329376220703	0.07855253666639328	2.700906753540039	0.004181118216365576	0.0	0.0	0.6347362995147705	0.0	0.0	1.9742798805236816	0.6860691905021667	0.15670117735862732	1.0404152870178223	1.7295652627944946	0.0	2.4518792629241943	0.0	0.42615440487861633	0.0
