0.12000728398561478	2.202357053756714	0.0	2.3987648487091064	0.0	0.142904594540596	0.06327108293771744	0.0	2.703883171081543	0.0	1.0077928304672241	0.43494126200675964	1.3634577989578247	0.5556439161300659	0.0	0.0	1.6354680061340332	2.0966243743896484	0.2528960406780243	1.3745429515838623	0.0	1.067031741142273	0.030865970999002457	2.0466225147247314	1.589898705482483	0.31977108120918274	0.15388040244579315	0.0	0.0	0.19161850214004517	1.2723767757415771	2.066988468170166	3.6955695152282715	0.006018723361194134	3.0823328495025635	0.0	0.8571721315383911	1.9995323419570923	2.453866481781006	1.8287878036499023	0.0	0.021922484040260315	0.21262703835964203	2.1319684982299805	0.0	1.2669291496276855	2.375810384750366	0.0	0.351043164730072	1.9343156814575195	0.217387855052948	0.0	0.0	3.142738103866577	0.0	0.7177051305770874	1.084328532218933	0.0	0.0	1.3557426929473877	0.7882834076881409	0.0	0.0	0.3591914772987366
0.0	2.1449971199035645	0.17890506982803345	0.9282599687576294	1.9995638132095337	0.05354340374469757	1.8089725971221924	0.3010868728160858	0.0	2.660287618637085	0.3076005280017853	0.0	0.0	0.0	0.8585563898086548	2.6444106101989746	0.6620405912399292	0.0	1.9517275094985962	0.16321802139282227	0.0	0.566110372543335	2.1952052116394043	0.0	1.0657172203063965	2.2622809410095215	0.16532762348651886	0.5309246182441711	1.8358826637268066	0.3496345579624176	0.9890651106834412	1.25375235080719	4.483297824859619	0.0	0.0	2.156686544418335	0.39475542306900024	0.0	0.0	0.0	2.1973717212677	1.2599886655807495	0.510219931602478	3.2171192169189453	1.7441686391830444	1.752519965171814	1.1914260387420654	1.254927158355713	0.1827591210603714	1.3236303329467773	0.5656965374946594	3.137239456176758	0.7529693841934204	0.16704586148262024	0.6013768315315247	1.7574049234390259	0.0	2.3855388164520264	1.8697974681854248	0.0	1.925378680229187	0.0	0.0	0.0
1.6231175661087036	2.619898557662964	0.07008874416351318	1.8073033094406128	0.0	2.3611223697662354	0.0	0.0	1.3498525619506836	0.0	0.0	1.148585319519043	0.31006112694740295	3.0383849143981934	1.3073997497558594	0.4527852237224579	2.5154502391815186	1.4146891832351685	1.304195523262024	0.32161447405815125	0.1385253369808197	1.2980961799621582	0.0	1.6440733671188354	1.0790317058563232	1.699605941772461	1.3315415382385254	0.9839399456977844	0.14714376628398895	0.0	0.0	0.6304522752761841	0.5485871434211731	0.0	1.0243773460388184	0.4370034635066986	0.0	0.2939160168170929	2.3826217651367188	0.0	0.0	0.052772991359233856	0.5230586528778076	0.0	0.0	0.6629408597946167	2.6250317096710205	0.0	0.0	0.0	0.0	0.0	0.26922956109046936	1.5236201286315918	0.0	0.0	0.4008558988571167	0.5446672439575195	0.0017145273741334677	1.3169746398925781	0.622316300868988	0.39448484778404236	1.3494294881820679	0.8306416273117065
0.0	1.5212146043777466	0.0	2.4646291732788086	0.0	0.0	0.11793965101242065	0.0032811318524181843	3.3005433082580566	0.0	1.0179815292358398	0.0	1.4400129318237305	0.0	0.0	0.0	1.195026159286499	2.189687490463257	0.0	1.5399287939071655	0.0	0.8001245856285095	0.0	1.2419195175170898	1.553682565689087	0.0	0.0	0.0333917997777462	0.0	0.5451418161392212	1.8526579141616821	1.6745580434799194	3.9582929611206055	1.0478004217147827	2.347658634185791	0.0	0.990541934967041	1.0569610595703125	1.727746844291687	1.7702786922454834	0.09502073377370834	0.15566538274288177	0.17581219971179962	2.1846845149993896	0.0	1.0046708583831787	0.7883050441741943	0.0	0.5256203413009644	2.6186628341674805	0.12104548513889313	0.0	0.0	2.5592880249023438	0.13007588684558868	0.45121440291404724	1.606294870376587	0.17870590090751648	0.0	0.3237290382385254	0.3950308561325073	0.0	1.1837224960327148	0.3455495536327362
1.542190670967102	0.682880163192749	0.0	0.8683107495307922	0.0	2.1143369674682617	0.0	0.0	1.585705041885376	0.0	0.0	0.7953121066093445	0.44134920835494995	2.8317720890045166	1.6621671915054321	0.0	1.919952392578125	1.4789785146713257	0.6776918172836304	0.41270962357521057	0.0	0.6539346575737	0.0	1.8220146894454956	0.3785526156425476	1.547393560409546	0.6654627919197083	1.1824114322662354	0.0	0.0	0.0	0.4557236433029175	0.0	0.0	0.9862955808639526	0.006537162698805332	0.0	0.0	2.0046916007995605	0.0	0.0	0.06903526186943054	0.026932943612337112	0.0	0.0	0.7259588837623596	2.0575921535491943	0.0	0.0	0.0	0.0	0.0	0.18598826229572296	0.43105825781822205	0.0	0.00853799469769001	0.6618297100067139	0.4469219446182251	0.07363350689411163	1.0389947891235352	0.7129467725753784	0.10077422857284546	0.5553542375564575	0.7283123135566711
0.881195604801178	2.1147258281707764	0.0	2.6334757804870605	0.0	1.2727797031402588	0.0	0.0	3.81144642829895	0.0	1.086238145828247	0.6446930766105652	1.4063920974731445	1.4490386247634888	0.5912314057350159	0.0	1.8761675357818604	2.3358335494995117	0.3593699038028717	1.3709611892700195	0.0	0.8112249374389648	0.0	2.5506956577301025	1.6199861764907837	0.11259819567203522	0.5245288610458374	0.19172734022140503	0.0	0.02091877907514572	0.0	0.9351025819778442	0.6083726286888123	0.3393353819847107	3.03019380569458	0.0	0.35254573822021484	0.5364314913749695	3.3142623901367188	1.361462116241455	0.0	0.10134724527597427	0.34091582894325256	0.0	0.0	0.47017279267311096	2.6956191062927246	0.0	0.3182852268218994	1.5699087381362915	0.2808721661567688	0.0	0.0	2.8143229484558105	0.0	0.7231882214546204	1.9032669067382812	0.1377907395362854	0.0	1.5516297817230225	0.5883995890617371	0.0	1.1850240230560303	0.5059708952903748
1.3781272172927856	2.242969036102295	0.07844792306423187	2.797853708267212	0.0	1.2359247207641602	0.0	0.0	3.697615146636963	0.0	1.6308104991912842	0.6863632798194885	1.4878169298171997	2.08166241645813	0.8219873905181885	0.0	1.6219161748886108	2.4466805458068848	0.0	1.4869731664657593	0.0	0.789257824420929	0.0	2.271592855453491	1.610379934310913	0.16651800274848938	0.6321009993553162	0.4323011040687561	0.0	0.3999176323413849	0.3073267340660095	0.6593560576438904	0.2763267457485199	0.6627176403999329	3.300550937652588	0.0	0.33349794149398804	0.9365847110748291	3.0399513244628906	1.460636854171753	0.0	0.0	0.4405766725540161	0.08245598524808884	0.0	0.32727015018463135	2.1589548587799072	0.0	0.5152460336685181	1.564409613609314	0.36298668384552	0.0	0.0	2.991753339767456	0.0	0.24863258004188538	1.7705234289169312	0.0	0.2168358713388443	1.8915735483169556	0.5488271713256836	0.0	1.616767168045044	0.4700566828250885
0.0	2.6384694576263428	0.2439287304878235	2.6681694984436035	1.2418148517608643	0.0	0.17865528166294098	0.36224958300590515	0.7246409058570862	0.021422117948532104	0.57320636510849	0.0	0.6320874094963074	0.0	0.0	0.9179336428642273	1.481706976890564	1.352340579032898	0.4126940667629242	0.952279806137085	0.033842023462057114	1.44674551486969	0.42506152391433716	1.0461289882659912	1.7354316711425781	1.8317128419876099	0.6671249866485596	0.41296806931495667	0.6102170944213867	1.4181246757507324	2.2409470081329346	1.7317637205123901	5.126096248626709	0.8356616497039795	1.3802961111068726	1.0074570178985596	0.7776359915733337	1.0508320331573486	0.20749400556087494	1.7602635622024536	2.0851244926452637	0.45632874965667725	0.6426089406013489	3.382479667663574	1.0059282779693604	1.235642671585083	1.4664298295974731	1.1970218420028687	0.33047258853912354	2.312659502029419	0.401920348405838	1.4872955083847046	0.0	2.869908094406128	0.1535993069410324	0.5273759961128235	0.23398877680301666	0.0	0.0	0.9471855163574219	0.303151935338974	0.0	0.5597179532051086	0.0
0.7772462368011475	0.0	0.26246368885040283	0.0	0.20882542431354523	1.556527018547058	1.939273715019226	0.0	0.0	1.2513580322265625	0.0	0.49924883246421814	0.27549877762794495	1.2359212636947632	1.2630473375320435	2.182910919189453	0.036059100180864334	0.13631188869476318	1.5300301313400269	0.0	1.369433879852295	0.0	2.1861376762390137	0.04273336008191109	0.31334903836250305	0.39148589968681335	0.0	0.3251923620700836	0.11825177073478699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19589988887310028	0.0	0.0	0.9618678092956543	0.6032742857933044	0.0	0.0	0.7733446359634399	0.03468150645494461	0.6319136619567871	1.083466649055481	0.0	0.0	0.052187979221343994	0.0	0.4840314984321594	0.2221856415271759	0.6002367734909058	1.0427738428115845	0.0	1.9967336654663086	2.477440595626831	0.0	2.4792327880859375	0.5161604285240173	0.2917255759239197	0.0
1.711701512336731	2.2002785205841064	0.1086643785238266	2.810365915298462	0.0	1.5298041105270386	0.0	0.0	3.9074947834014893	0.0	1.525391936302185	0.973747968673706	1.424776315689087	2.4836838245391846	1.1165255308151245	0.0	1.5076594352722168	2.3216428756713867	0.0	1.4486044645309448	0.06681422144174576	0.8043999671936035	0.0	2.47566556930542	1.5955967903137207	0.8024438619613647	0.7650726437568665	0.6884232759475708	0.0	0.4061640501022339	0.03358493000268936	0.5568087697029114	0.0	0.7220929265022278	3.340970993041992	0.0	0.20488953590393066	0.9015488028526306	2.9950919151306152	1.3625108003616333	0.0	0.23958992958068848	0.36458438634872437	0.0	0.0	0.29584935307502747	2.356809616088867	0.0	0.3261658251285553	1.572554588317871	0.5500006675720215	0.0	0.0	2.9552290439605713	0.04200512543320656	0.1905844509601593	1.9394179582595825	0.3035179376602173	0.0	1.8344327211380005	0.6789607405662537	0.1851954311132431	1.0887161493301392	0.5661348104476929
1.7038038969039917	2.483473300933838	0.0	2.8114500045776367	0.0	1.2835344076156616	0.0	0.0	4.120268821716309	0.0	1.17727530002594	1.8412189483642578	1.2193148136138916	2.1746814250946045	0.9627551436424255	0.0	1.9821127653121948	2.207878351211548	0.5003136992454529	1.2416077852249146	0.36631348729133606	1.1227129697799683	0.4255390763282776	2.3229477405548096	1.7639504671096802	1.4491280317306519	0.8060715794563293	1.001686930656433	0.0	0.7522115707397461	0.36135339736938477	1.2887187004089355	2.623471260070801	0.6800304651260376	3.6712234020233154	0.0	0.4517088234424591	1.4402265548706055	2.787980556488037	1.3228965997695923	0.0	0.5326581597328186	0.4412257969379425	1.03104829788208	0.0	0.8301597237586975	2.3040740489959717	0.0	0.0	1.3298866748809814	0.8210151791572571	0.0	0.1502314954996109	3.140110969543457	0.0	0.2051602005958557	1.5543369054794312	0.12650826573371887	0.47352364659309387	1.9717243909835815	0.30295559763908386	0.4488584101200104	0.0	0.49336716532707214
0.0	2.2457504272460938	1.4155218601226807	2.644444227218628	2.2350099086761475	0.0	0.0	1.5074516534805298	0.26245349645614624	1.8653875589370728	0.8913737535476685	0.0	0.05886811390519142	0.0	0.09161848574876785	2.1750240325927734	0.7751182317733765	0.8497190475463867	1.8180254697799683	0.7205864787101746	0.6500815749168396	1.5027360916137695	0.0	0.0	1.9394619464874268	1.212133526802063	0.6068544983863831	0.0	0.6392071843147278	3.076822519302368	2.369741439819336	0.24081675708293915	3.223449945449829	1.9639972448349	0.0	0.8056915998458862	0.38787031173706055	1.2628464698791504	0.0	1.534316897392273	2.966252565383911	0.7954219579696655	0.9661943912506104	2.138784408569336	1.6411445140838623	0.8515353202819824	0.0	1.0707212686538696	0.9129793047904968	2.5472018718719482	0.09966590255498886	2.4703257083892822	0.21007145941257477	2.1379072666168213	0.9195899963378906	0.21348868310451508	0.0	1.1274406909942627	0.0	0.0	0.0	0.0	1.0732990503311157	0.0
