0.18340177834033966	0.990442156791687	0.1635778546333313	0.0	1.5702481269836426	0.0	2.197901487350464	1.7238051891326904	0.09306196123361588	0.24835926294326782	1.0623363256454468	0.0	0.0	0.8795737028121948	0.0	0.0	0.8539587259292603	0.9766104817390442	1.7396104335784912	1.3731111288070679	0.13890890777111053	0.18117405474185944	1.0810413360595703	0.0	0.7248345017433167	0.4952366054058075	0.0	0.0	0.0	0.0	0.0	2.1626338958740234	0.0	0.8246335983276367	2.226710557937622	0.20451176166534424	0.0	0.0	0.49956265091896057	1.1638814210891724	0.5633245706558228	0.5081989169120789	1.1432887315750122	0.5115612745285034	0.0	0.7297639846801758	0.0	0.44693320989608765	0.10084885358810425	2.7905428409576416	2.111821413040161	0.666103184223175	0.4122815430164337	0.0	0.49098122119903564	0.0	0.0	0.0	1.321189284324646	0.8413379788398743	0.0	0.1393030434846878	0.354072242975235	2.6566410064697266
0.0	1.6878026723861694	0.4318203926086426	0.0	1.7872862815856934	0.0	2.5947916507720947	2.231748580932617	0.11401998996734619	0.5311042070388794	0.9271889328956604	0.0	0.0	0.38490089774131775	0.0	0.0	0.5559090375900269	0.8184810876846313	1.6948602199554443	1.1415767669677734	0.09621131420135498	0.03994445130228996	1.0138283967971802	0.0	0.42875245213508606	0.208503857254982	0.0	0.0	0.32244887948036194	0.22876274585723877	0.0	2.3375704288482666	0.0	0.6287022829055786	1.7188273668289185	0.0	0.0	0.0	0.7426064610481262	1.5497020483016968	0.7721699476242065	1.4397138357162476	1.0878504514694214	0.0	0.0	0.9153779149055481	0.07879866659641266	0.25858765840530396	0.2771838307380676	3.39490008354187	2.1355960369110107	0.4667806923389435	0.08532744646072388	0.0	0.44646912813186646	0.0	0.0	0.0	1.4782382249832153	0.3285478949546814	0.0	0.3822726607322693	0.3309583067893982	2.517164707183838
0.0	1.0845696926116943	0.7501389980316162	0.0	1.8073444366455078	0.0	2.4904234409332275	2.128737688064575	0.0	0.26240983605384827	1.0750216245651245	0.0	0.0	0.47764161229133606	0.0	0.4133049547672272	0.6751179099082947	0.484158456325531	1.7359721660614014	0.5462938547134399	0.0	0.1892794966697693	1.4478332996368408	0.0	0.7259987592697144	0.347940593957901	0.0	0.0	0.4838607907295227	0.0	0.0	2.19180965423584	0.0	0.9175616502761841	1.5394444465637207	0.0	0.0	0.0	0.09042142331600189	1.1198197603225708	0.6586759686470032	1.2515733242034912	1.2496461868286133	0.1658906638622284	0.5914209485054016	0.6199567317962646	0.0	0.0	0.280373752117157	2.7635862827301025	2.002230167388916	0.9049458503723145	0.556542158126831	0.0	0.456739217042923	0.0	0.0	0.0	2.160963535308838	0.5068368911743164	0.0	0.24871103465557098	0.5758777260780334	2.5750174522399902
0.0	1.0556718111038208	0.9314823150634766	0.0	1.8348489999771118	0.0	2.5406527519226074	2.0023653507232666	0.0	0.0	1.2875564098358154	0.0	0.0	0.40258482098579407	0.0	0.0	0.8072744011878967	0.40781375765800476	1.749224305152893	0.5864440202713013	0.041196875274181366	0.0	1.146777629852295	0.0	0.9128523468971252	0.08129575848579407	0.0	0.0	0.14461450278759003	0.0	0.0	2.0296998023986816	0.0	0.7885726094245911	1.448593020439148	0.0	0.0	0.0	0.04683457314968109	1.0530766248703003	0.7683805823326111	0.867693305015564	1.3873802423477173	0.1752171665430069	0.6509540677070618	0.6667675971984863	0.0	0.0	0.09658879041671753	2.4075095653533936	1.9844144582748413	0.8404848575592041	0.2913769781589508	0.0	0.5295118093490601	0.0	0.0	0.0	1.4315205812454224	0.5932512879371643	0.0	0.21582727134227753	0.2405838668346405	2.4358742237091064
0.0	1.483289361000061	0.6708928942680359	0.0	1.9410642385482788	0.0	2.699782609939575	2.3215928077697754	0.0	0.1853242665529251	1.0533908605575562	0.0	0.0	0.04031897708773613	0.0	0.1730818897485733	0.6421446204185486	0.4540799558162689	1.827697992324829	0.6781091094017029	0.0831056758761406	0.07177209109067917	1.0968399047851562	0.0	0.7364163994789124	0.2756085991859436	0.0	0.0	0.26742032170295715	0.0	0.0	2.0615785121917725	0.0	0.5545189380645752	1.6179832220077515	0.18195697665214539	0.0	0.0	0.29750946164131165	1.3274884223937988	0.830863893032074	1.3167284727096558	1.213566780090332	0.0	0.2617078721523285	0.845650315284729	0.0848579853773117	0.0	0.16161847114562988	3.0804202556610107	2.125174045562744	0.8650045394897461	0.22891797125339508	0.0	0.5141801238059998	0.0	0.0	0.0	1.4285743236541748	0.28641077876091003	0.0	0.16217131912708282	0.3243299722671509	2.3496150970458984
0.0	1.1810872554779053	0.6976475715637207	0.0	1.8670696020126343	0.0	2.714142322540283	2.1618382930755615	0.0	0.06633632630109787	1.2049391269683838	0.0	0.0	0.18768170475959778	0.0	0.08165749907493591	0.6431635022163391	0.5164356231689453	1.8861517906188965	0.5713905096054077	0.03064063750207424	0.0	1.3002715110778809	0.0	0.758463442325592	0.36096444725990295	0.0	0.0	0.19478516280651093	0.0	0.0	2.018894910812378	0.0	0.8358319401741028	1.3871136903762817	0.0	0.0	0.0	0.3493461310863495	1.1927343606948853	0.8143354058265686	1.1253718137741089	1.2038204669952393	0.0	0.4907056391239166	0.720672607421875	0.13276797533035278	0.0	0.04316991567611694	2.904080390930176	1.9975183010101318	0.9267032146453857	0.3994543254375458	0.0	0.5713456273078918	0.0	0.0	0.0	1.3424646854400635	0.4153655469417572	0.0	0.27045607566833496	0.7961786985397339	2.423107147216797
0.0	0.7852301597595215	0.79097580909729	0.0	1.354127049446106	0.0	2.3627657890319824	2.048170804977417	0.0	0.0	1.3360756635665894	0.0	0.0	0.7835814952850342	0.0	0.0	0.7561904788017273	0.2199762463569641	1.7018755674362183	0.48326215147972107	0.0	0.0	1.2706236839294434	0.0	0.9186592698097229	0.49705803394317627	0.0	0.0	0.05518017336726189	0.0	0.0	2.266298532485962	0.0	1.006462574005127	1.4643471240997314	0.0	0.0	0.0	0.12828414142131805	1.0010714530944824	0.4551054537296295	0.9123618602752686	1.1313107013702393	0.3674144446849823	0.7932534217834473	0.5264289379119873	0.0	0.0	0.0	2.6070892810821533	1.9309544563293457	1.1495532989501953	0.2236805558204651	0.0	0.3644605576992035	0.0	0.0	0.0	1.3499435186386108	0.4749559462070465	0.0	0.3697165846824646	0.4201808273792267	2.5981743335723877
0.0	1.6408419609069824	0.5796698331832886	0.0	1.8624378442764282	0.0	2.535430908203125	2.304252862930298	0.0	0.513744056224823	0.9536224007606506	0.0	0.0	0.053790558129549026	0.0	0.3174300491809845	0.42593297362327576	0.5681219696998596	1.7760339975357056	0.6368590593338013	0.016477501019835472	0.11842207610607147	1.0514326095581055	0.0	0.3208160400390625	0.32277563214302063	0.0	0.0	0.5138571262359619	0.0	0.0	2.326695203781128	0.0	0.5113835334777832	1.5303479433059692	0.0	0.3165792226791382	0.0	0.1959197074174881	1.3559250831604004	0.9014177918434143	1.596572995185852	1.224708080291748	0.0	0.0	1.1128251552581787	0.0	0.0	0.10175822675228119	3.417630434036255	1.91451096534729	0.7162303328514099	0.03865573927760124	0.0	0.5262632369995117	0.0	0.0	0.0	1.3301599025726318	0.09482777863740921	0.0	0.30215930938720703	0.3974505066871643	2.468585729598999
0.0	1.1029930114746094	0.7634744048118591	0.0	1.8650519847869873	0.0	2.6106362342834473	2.117865800857544	0.0	0.0	1.3631608486175537	0.0	0.0	0.501865029335022	0.0	0.04714801162481308	0.7252072691917419	0.4556664526462555	1.7666032314300537	0.4884260296821594	0.03707129508256912	0.0	1.0811532735824585	0.0	1.0077446699142456	0.0	0.0	0.0	0.1461903303861618	0.0	0.0	2.011587381362915	0.0	0.7562030553817749	1.3513575792312622	0.0	0.0	0.0	0.18449214100837708	1.0232222080230713	0.7260948419570923	1.0191433429718018	1.2109789848327637	0.0	0.9079176783561707	0.7012143135070801	0.015931658446788788	0.0	0.02060404047369957	2.3794093132019043	2.0404791831970215	1.0319628715515137	0.1668393611907959	0.0	0.5158156752586365	0.0	0.0	0.0	1.4851018190383911	0.5972826480865479	0.0	0.15735937654972076	0.24487696588039398	2.374865770339966
0.0	0.9710639119148254	0.7445444464683533	0.0	1.7498126029968262	0.0	2.590876579284668	2.130308151245117	0.0	0.0	1.2731651067733765	0.0	0.0	0.560482919216156	0.0	0.06652824580669403	0.7380504012107849	0.48331665992736816	1.6686949729919434	0.5771812200546265	0.04395966976881027	0.0	1.0689762830734253	0.0	0.9672278761863708	0.4294567406177521	0.0	0.0	0.09857293963432312	0.0	0.0	2.045330286026001	0.0	0.8596528172492981	1.5579445362091064	0.0	0.0	0.0	0.05685912445187569	1.0227924585342407	0.6433528065681458	0.8602373600006104	1.2513138055801392	0.2268778681755066	0.6101626753807068	0.6134041547775269	0.1328587383031845	0.0	0.04924533888697624	2.511714458465576	2.0533087253570557	1.0710194110870361	0.3510757386684418	0.0	0.49234217405319214	0.0	0.0	0.0	1.3844435214996338	0.6732114553451538	0.0	0.28373557329177856	0.2305692434310913	2.403486490249634
