0.0	0.5976797938346863	0.0	0.0	1.2061518430709839	0.0	1.6792492866516113	0.9076473116874695	0.0	0.0	0.9970245361328125	0.0	0.0	0.6646048426628113	1.0483089685440063	0.0	1.594165325164795	1.164292573928833	1.9566885232925415	0.7315374612808228	1.0962674617767334	0.7671481966972351	1.3374637365341187	0.0	1.6425060033798218	0.0	0.0	0.0	0.0	0.6168833374977112	0.0	0.3687383532524109	0.0	0.5820318460464478	0.0	1.4181956052780151	0.0	0.0	0.0	0.8265320062637329	0.0	0.6834272146224976	1.2026172876358032	0.0	1.9538118839263916	0.08581751585006714	0.0	0.0	0.0	0.9084106683731079	0.7247104644775391	1.0333938598632812	1.438623070716858	0.0	0.5080467462539673	0.0	0.0	0.0	0.9476943016052246	1.5749562978744507	0.0	1.0293349027633667	0.0	2.693415641784668
0.0	0.44664788246154785	0.0	0.0	1.5428229570388794	0.0	1.9779393672943115	1.2879778146743774	0.0	0.2232031226158142	0.7423129081726074	0.0	0.0	0.1869366616010666	1.0400563478469849	0.0729222223162651	1.6057041883468628	1.540817379951477	1.9358205795288086	0.7761585712432861	1.0758777856826782	0.7903318405151367	0.8696331977844238	0.0	1.2646616697311401	0.025568021461367607	0.0	0.0	0.05673913285136223	0.7478699088096619	0.0	0.20151154696941376	0.0	0.5232093334197998	0.0	1.5877940654754639	0.0	0.0	0.14905336499214172	0.755863606929779	0.014831209555268288	1.36481773853302	1.4171137809753418	0.0	1.5027340650558472	0.2803112268447876	0.0	0.0	0.09048487991094589	1.6404846906661987	0.8584259152412415	1.1862521171569824	1.3508079051971436	0.0	0.943412721157074	0.0	0.0	0.0	1.2606220245361328	1.4554193019866943	0.0	0.7400225400924683	0.0	2.3121225833892822
0.0	0.5954010486602783	0.0	0.0	1.2711719274520874	0.0	1.8106642961502075	1.206182837486267	0.0	0.6130526661872864	0.7239794731140137	0.0	0.0	0.16122588515281677	1.0345605611801147	0.22544309496879578	1.7062321901321411	1.2885102033615112	1.7057223320007324	0.6543555855751038	0.9612761735916138	0.9693395495414734	0.8285340070724487	0.0	1.3428614139556885	0.0	0.0	0.0	0.038912899792194366	0.7799088358879089	0.0	0.0204779002815485	0.0	0.4729693531990051	0.0	1.756446123123169	0.0	0.0	0.0	0.590893566608429	0.0	0.9830019474029541	1.4046119451522827	0.0	1.7757872343063354	0.43582943081855774	0.0	0.0	0.0	1.4197041988372803	0.7824594378471375	1.3047419786453247	1.4752426147460938	0.0	0.742946445941925	0.0	0.0	0.0	0.9935309290885925	1.252925992012024	0.0	0.6842724680900574	0.0	2.7045059204101562
0.0	0.15638123452663422	0.0	0.0	1.5123571157455444	0.0	2.056969404220581	1.3009352684020996	0.0	0.007144574541598558	1.2237167358398438	0.0	0.0	0.5458378195762634	1.0565513372421265	0.3071975111961365	1.5634759664535522	1.2309201955795288	2.1993112564086914	0.7519592046737671	0.8892261385917664	0.6149658560752869	1.1947741508483887	0.0	1.4059768915176392	0.0	0.0	0.0	0.0	0.5710874199867249	0.0	0.44164687395095825	0.0	0.6668277382850647	0.0	1.3534477949142456	0.0	0.0	0.0	0.7177637219429016	0.0	1.0716009140014648	1.243477463722229	0.0	1.616753101348877	0.29151901602745056	0.0	0.0	0.31875428557395935	1.4965146780014038	1.0841518640518188	1.1724809408187866	1.3491406440734863	0.0	0.7044621706008911	0.0	0.0	0.0	1.1217674016952515	1.8641469478607178	0.0	0.9086055755615234	0.0	2.5449562072753906
0.0	0.6815491318702698	0.0	0.0	1.34841787815094	0.0	1.7259873151779175	1.080258846282959	0.0	0.40263301134109497	0.4741998612880707	0.0	0.0	0.012836680747568607	0.8996954560279846	0.0	1.6816964149475098	1.273854374885559	1.652205228805542	0.6701241135597229	1.0149544477462769	0.8153947591781616	0.7205320596694946	0.0	1.180227279663086	0.0	0.0	0.0	0.06304594874382019	0.9158695936203003	0.0	0.05502088740468025	0.0	0.38334140181541443	0.0	1.7935187816619873	0.0	0.0	0.0	0.6703721284866333	0.0	1.0218725204467773	1.360030174255371	0.0	1.8101965188980103	0.5196776986122131	0.0	0.0	0.0	1.2296634912490845	0.7589988112449646	1.406783938407898	1.4311261177062988	0.04787862300872803	0.5520266890525818	0.0	0.0	0.0	1.2187402248382568	1.241485595703125	0.0	0.5626449584960938	0.0	2.309000253677368
0.0	0.25163179636001587	0.0	0.0	1.1606298685073853	0.0	1.817517638206482	1.0642088651657104	0.0	0.0	1.0614213943481445	0.0	0.0	0.5910420417785645	1.0114935636520386	0.0	1.7438496351242065	1.115391731262207	2.0636587142944336	0.667233407497406	0.9214503765106201	0.6271064877510071	1.2042845487594604	0.0	1.607521414756775	0.0	0.0	0.0459737665951252	0.0	0.5689277052879333	0.0	0.5011652112007141	0.0	0.7641804218292236	0.0	1.247719168663025	0.0	0.0	0.06184658780694008	0.8163239359855652	0.0	0.8979319334030151	1.2773240804672241	0.0	1.913131594657898	0.14245283603668213	0.0	0.0	0.0005269722896628082	1.5921423435211182	0.8761873245239258	1.5814012289047241	1.4683918952941895	0.0	0.7413919568061829	0.0	0.0	0.0	1.0274274349212646	1.68240487575531	0.0	0.9094553589820862	0.0	2.63651704788208
0.0	0.36815398931503296	0.0	0.0	1.1239917278289795	0.0	1.8078231811523438	1.2122139930725098	0.0	0.3495473265647888	0.5132396221160889	0.0	0.0	0.21810491383075714	1.0234426259994507	0.0	1.7093993425369263	1.2897043228149414	1.8502684831619263	0.6659280061721802	1.1166255474090576	0.9193966388702393	0.706697404384613	0.0	1.32129967212677	0.0	0.0	0.0	0.0	0.772582471370697	0.0	0.09882815182209015	0.0	0.48823118209838867	0.0	1.6289470195770264	0.0	0.0	0.0	0.5625980496406555	0.0	1.1121245622634888	1.3168787956237793	0.0	1.7393485307693481	0.2322409451007843	0.0	0.0	0.0	1.0415297746658325	0.7450515627861023	1.0326740741729736	1.3738726377487183	0.0	0.7395048141479492	0.0	0.0	0.0	1.1153682470321655	1.3059794902801514	0.0	0.6615776419639587	0.0	2.3792033195495605
0.0	0.9148867726325989	0.0	0.0	1.6757397651672363	0.0	1.993180751800537	1.4426249265670776	0.0	0.33578920364379883	0.7540658116340637	0.0	0.0	0.23052287101745605	0.8960585594177246	0.11231126636266708	1.2340551614761353	1.4400599002838135	2.234171152114868	0.6149101257324219	1.0077409744262695	0.777977466583252	0.990795373916626	0.0	1.0064176321029663	0.0	0.0	0.0	0.39991554617881775	0.5732293725013733	0.0	0.34349966049194336	0.0	0.7456923723220825	0.0	1.068423867225647	0.0	0.0	0.0	0.6146579384803772	0.28957700729370117	1.6263651847839355	1.4048634767532349	0.0	1.1481823921203613	0.4180663526058197	0.0	0.0	0.5607024431228638	1.4280840158462524	0.7484220266342163	0.7039713859558105	1.2748932838439941	0.0	0.8337096571922302	0.0	0.0	0.0	1.6243810653686523	1.1895594596862793	0.0	1.1849232912063599	0.0	2.6946897506713867
0.0	0.3859272599220276	0.0	0.0	1.2011815309524536	0.0	1.853236436843872	1.2386326789855957	0.0	0.16098281741142273	0.7431478500366211	0.0	0.0	0.3711824417114258	1.1201616525650024	0.0	1.686597466468811	1.3196860551834106	1.677178978919983	0.8006634712219238	1.4717501401901245	0.8927218914031982	0.6843156814575195	0.0	1.5486645698547363	0.0	0.0	0.0	0.0	0.8059684634208679	0.0	0.0787210687994957	0.0	0.5295557975769043	0.0	1.6057602167129517	0.0	0.0	0.0	0.7241711020469666	0.0	0.9677154421806335	1.3834786415100098	0.0	1.9233500957489014	0.44621187448501587	0.0	0.0	0.0	1.1852059364318848	0.8483225703239441	1.0533161163330078	1.4602175951004028	0.0	1.1981918811798096	0.0	0.0	0.0	1.1479638814926147	1.4947706460952759	0.0	0.8487008213996887	0.0	2.536895513534546
0.0	0.3040615916252136	0.0	0.0	1.142982006072998	0.0	1.794601321220398	1.08840811252594	0.0	0.28729572892189026	1.0344642400741577	0.0	0.0	0.39422011375427246	0.9499031901359558	0.0	1.7866071462631226	1.3102744817733765	1.6392112970352173	0.7072745561599731	1.1496797800064087	0.9900527000427246	1.0085387229919434	0.0	1.4697608947753906	0.0	0.0	0.0	0.0	0.7797895073890686	0.0	0.04420235753059387	0.0	0.656880259513855	0.0	1.6544603109359741	0.0	0.0	0.0	0.6813530921936035	0.0	1.0536397695541382	1.371787667274475	0.0	1.856582760810852	0.3231376111507416	0.0	0.0	0.0	1.207637906074524	0.6743513941764832	1.4972426891326904	1.3893665075302124	0.0	0.8622826337814331	0.0	0.0	0.0	1.0520694255828857	1.5217734575271606	0.0	0.6693317890167236	0.0	2.407374143600464
0.0	0.4656680226325989	0.0	0.0	1.3848620653152466	0.0	2.039527416229248	1.5794899463653564	0.0	0.1143469512462616	0.9014776945114136	0.0	0.0	0.41414958238601685	0.9873977899551392	0.0	1.6068004369735718	1.3464628458023071	2.051710605621338	0.7607136368751526	0.8840957283973694	0.5064364075660706	1.025132417678833	0.0	1.2124592065811157	0.005369064398109913	0.0	0.0	0.0	0.6986064314842224	0.0	0.4479852318763733	0.0	0.5735283493995667	0.0	1.3762760162353516	0.0	0.0	0.11141776293516159	0.8533744812011719	0.0	1.4820891618728638	1.2636921405792236	0.0	1.4491453170776367	0.23057889938354492	0.0	0.0	0.14763835072517395	1.8854089975357056	0.9387677311897278	1.4351624250411987	1.160158634185791	0.0	0.8418005704879761	0.0	0.0	0.0	1.3355722427368164	1.1971617937088013	0.0	0.7115868926048279	0.0	2.1928436756134033
0.0	0.13328668475151062	0.025198237970471382	0.0	0.9266251921653748	0.41538068652153015	2.1391453742980957	1.4083706140518188	0.622600257396698	0.0	2.454787254333496	0.0	0.0	1.9450117349624634	0.4444167912006378	0.48527052998542786	1.3205300569534302	0.32944604754447937	2.85111141204834	1.10191011428833	0.44624125957489014	0.11652755737304688	2.0820600986480713	0.47109803557395935	1.2169467210769653	0.0	0.0	0.0	0.0	0.39917632937431335	0.24563267827033997	1.4012151956558228	0.0	1.2481929063796997	0.24756546318531036	0.13125453889369965	0.0	0.0	0.0	1.0793390274047852	0.0	1.1981236934661865	0.4814888834953308	0.5713228583335876	1.1998194456100464	0.0	0.0	0.06036817654967308	1.409502625465393	1.776155710220337	1.513878583908081	1.0322816371917725	0.7284729480743408	0.0	0.4300084710121155	0.0	0.0	0.0	1.505304217338562	1.263907551765442	0.24667377769947052	0.7833938598632812	0.0	2.5203418731689453
0.0	0.49114781618118286	0.0	0.0	1.4079835414886475	0.0	1.868156909942627	1.3315842151641846	0.0	0.31061720848083496	0.6323833465576172	0.0	0.0	0.2315271496772766	0.9740593433380127	0.0	1.8222031593322754	1.3441444635391235	1.9899815320968628	0.685332715511322	1.1101949214935303	0.7703810334205627	1.0204294919967651	0.0	1.2546359300613403	0.0	0.0	0.0	0.13682611286640167	0.8895720839500427	0.0	0.15341141819953918	0.0	0.5815292596817017	0.0	1.6165883541107178	0.0	0.0	0.0	0.7778838872909546	0.0	1.3869564533233643	1.4688564538955688	0.0	1.8071532249450684	0.2394436150789261	0.0	0.0	0.0	1.4241105318069458	0.6400781869888306	1.2168054580688477	1.302986979484558	0.0	0.7710000276565552	0.0	0.0	0.0	1.0712476968765259	1.444747805595398	0.0	0.779535174369812	0.0	2.494664192199707
0.0	0.5972896814346313	0.0	0.0	1.3913702964782715	0.0	2.023632764816284	1.4565831422805786	0.0	0.2812223732471466	1.1542037725448608	0.0	0.0	0.4751899540424347	0.6383833885192871	0.38535013794898987	1.0306121110916138	1.3006139993667603	2.3990774154663086	1.1384745836257935	1.0714837312698364	0.918394148349762	1.0975955724716187	0.0	1.2506603002548218	0.0	0.0	0.0	0.1295047402381897	0.5395187735557556	0.0	0.3682447671890259	0.0	0.7674134969711304	0.0	1.1293085813522339	0.0	0.0	0.0	0.7558065056800842	0.2976950407028198	1.5163507461547852	1.2362360954284668	0.0	1.165998935699463	0.22149376571178436	0.0	0.0	0.6041103005409241	1.2564438581466675	1.0386492013931274	1.0047906637191772	1.1326048374176025	0.0	1.0088953971862793	0.0	0.0	0.0	1.7249401807785034	1.3315528631210327	0.0	0.8003339171409607	0.0	2.589736223220825
0.0	0.342693954706192	0.0	0.0	1.6677045822143555	0.0	1.9249086380004883	1.4936953783035278	0.0	0.4682961106300354	1.0065951347351074	0.0	0.0	0.27610069513320923	0.987093448638916	0.0	1.5830916166305542	1.460587501525879	2.10559344291687	0.734691858291626	0.9331972002983093	0.7347283363342285	0.9360914826393127	0.0	1.151170015335083	0.0	0.0	0.0	0.0	0.47427675127983093	0.0	0.24280041456222534	0.0	0.758282482624054	0.0	1.3608509302139282	0.0	0.0	0.0	0.6481745839118958	0.08748256415128708	1.1793594360351562	1.4544943571090698	0.0	1.392748236656189	0.3036031126976013	0.0	0.0	0.21263472735881805	1.757869005203247	1.0046759843826294	0.9915147423744202	1.4078060388565063	0.0	0.9944928884506226	0.0	0.0	0.0	1.3813040256500244	1.4149415493011475	0.0	1.0381213426589966	0.0	2.433091163635254
0.0	0.7852683067321777	0.0	0.0	1.7442034482955933	0.0	2.203745126724243	1.330653190612793	0.0	0.5129721760749817	1.5674687623977661	0.0	0.0	0.37185463309288025	1.0023624897003174	0.0	1.2069213390350342	1.413637638092041	2.5213963985443115	0.5260561108589172	0.8629015684127808	0.5694388151168823	1.2751736640930176	0.24748742580413818	1.0144035816192627	0.0	0.0	0.0	0.01805351860821247	0.30168572068214417	0.0	0.7392016649246216	0.0	0.8763294219970703	0.0	0.8309101462364197	0.0	0.0	0.0	0.7189844250679016	0.27350008487701416	1.6548845767974854	1.3191125392913818	0.0	1.0001598596572876	0.3351858854293823	0.0	0.0	1.0528093576431274	2.1740810871124268	1.1449682712554932	1.0783501863479614	1.2317546606063843	0.0	0.9499534368515015	0.0	0.0	0.0	1.807574987411499	1.448728084564209	0.0	1.0990290641784668	0.0	2.4392457008361816
0.0	0.4167516529560089	0.0	0.0	1.2727268934249878	0.0	2.153472900390625	1.3755626678466797	0.050124641507864	0.43577635288238525	1.8327564001083374	0.0	0.0	1.166361927986145	1.109703779220581	0.046379126608371735	1.7006134986877441	1.0670616626739502	2.260866641998291	0.8442286252975464	1.0976899862289429	0.5768793225288391	1.421228289604187	0.0	1.4948253631591797	0.0	0.0	0.04388582706451416	0.0	0.6317981481552124	0.0	0.7986485362052917	0.0	0.9672698974609375	0.0	1.2311598062515259	0.0	0.0	0.0	0.8778957724571228	0.0	1.3032448291778564	1.2479307651519775	0.0	1.59477698802948	0.2310246229171753	0.0	0.0	0.6068307161331177	1.4400975704193115	1.2032779455184937	1.586003303527832	1.4429055452346802	0.0	0.6670467257499695	0.0	0.0	0.0	1.3050620555877686	1.6591945886611938	0.0	1.0195927619934082	0.0	2.908778667449951
0.0	1.0153543949127197	0.0	0.0	1.949020266532898	0.0	2.1668663024902344	1.4622198343276978	0.0	0.19680887460708618	1.7385354042053223	0.0	0.0	0.24514147639274597	0.8947616219520569	0.0	1.0571352243423462	1.412597894668579	2.3816192150115967	0.6798620223999023	0.8999513387680054	0.46124351024627686	1.1156575679779053	0.44495242834091187	1.0302720069885254	0.0	0.0	0.0	0.18861250579357147	0.5298898220062256	0.0	0.8468042612075806	0.0	0.8778449892997742	0.0	0.670860230922699	0.0	0.0	0.0	0.7608912587165833	0.513480544090271	1.865926742553711	1.275425672531128	0.0	0.5596154928207397	0.341011643409729	0.0	0.0	1.5231964588165283	2.173161029815674	1.2993381023406982	0.9255037903785706	1.0279885530471802	0.0	0.9573274254798889	0.0	0.0	0.0	1.8753634691238403	1.3402427434921265	0.0012737876968458295	0.8467867374420166	0.3122848868370056	2.2421047687530518
0.0	0.6847711205482483	0.0	0.0	0.9588202238082886	0.0	1.7497562170028687	0.9859651923179626	0.0	0.1859312504529953	0.6839192509651184	0.0	0.0	0.3359305262565613	0.8635856509208679	0.0	1.9067870378494263	1.193872332572937	1.7709681987762451	0.5710698366165161	0.9771206378936768	0.6999331712722778	0.9820281267166138	0.0	1.2807570695877075	0.0	0.0	0.0	0.10693535953760147	0.9728395938873291	0.0	0.32752496004104614	0.0	0.5109508633613586	0.0	1.5308208465576172	0.0	0.0	0.0	0.7780596017837524	0.0	1.1724936962127686	1.3429702520370483	0.0	1.7885268926620483	0.43303248286247253	0.0	0.0	0.0	1.2568714618682861	0.667652428150177	1.0982176065444946	1.384567141532898	0.0	0.6512566804885864	0.0	0.0	0.0	1.0883703231811523	1.4248242378234863	0.0	0.7342999577522278	0.0	2.5757522583007812
0.0	0.20570871233940125	0.0	0.0	1.042976975440979	0.5335280895233154	2.0931994915008545	1.2264890670776367	0.3813512325286865	0.0	2.265021324157715	0.0	0.0	1.558126449584961	0.8759888410568237	0.030203936621546745	1.2179151773452759	0.6466450691223145	2.5728931427001953	0.9480602741241455	0.6627745628356934	0.2121250033378601	1.5895670652389526	0.19528895616531372	1.498057246208191	0.0	0.0	0.0	0.0	0.5174260139465332	0.0	0.6664863228797913	0.0	1.1007980108261108	0.06623785942792892	0.6276971101760864	0.0	0.0	0.0	0.7038426995277405	0.0	0.8379290699958801	0.7552881836891174	0.1372307538986206	1.2280175685882568	0.18535466492176056	0.0	0.04683177173137665	1.0939922332763672	1.5557677745819092	1.6076618432998657	1.0074106454849243	1.3478763103485107	0.0	0.5383173823356628	0.0	0.0	0.0	1.2899880409240723	1.6600099802017212	0.0	0.969841480255127	0.0	2.8568978309631348
0.0	0.7709413170814514	0.0	0.0	1.7337965965270996	0.0	1.9325666427612305	1.4824278354644775	0.0	0.6349174976348877	1.1078033447265625	0.0	0.0	0.18083931505680084	1.0032304525375366	0.0	1.3192459344863892	1.5619046688079834	2.2170627117156982	0.7807102799415588	1.032318115234375	0.7080954909324646	1.121871829032898	0.0	1.0910829305648804	0.0	0.0	0.0	0.16827978193759918	0.6419989466667175	0.0	0.4836467206478119	0.0	0.784953236579895	0.0	1.158309817314148	0.0	0.0	0.0	0.6547715663909912	0.3248221278190613	1.578440546989441	1.3973807096481323	0.0	1.26960289478302	0.23608796298503876	0.0	0.0	0.6780819296836853	1.6300580501556396	1.016202449798584	0.7253904342651367	1.4635436534881592	0.0	0.9357548356056213	0.0	0.0	0.0	1.6235085725784302	1.3922780752182007	0.06543529778718948	1.1433231830596924	0.0	2.5394484996795654
0.0	0.7271745800971985	0.0	0.0	0.7623562216758728	0.0	1.8023780584335327	1.5438356399536133	0.0	0.03803926333785057	1.5195015668869019	0.0	0.0	0.824207603931427	0.7687093615531921	0.0	1.2362816333770752	1.2124589681625366	2.1731784343719482	0.7257010340690613	0.729853630065918	0.8480581641197205	1.4063609838485718	0.0	1.2794411182403564	0.0	0.0	0.0	0.0	0.5519862174987793	0.0	0.4579073488712311	0.0	0.9381691217422485	0.0	0.9368581175804138	0.0	0.0	0.0	0.9264017939567566	0.0	1.6099931001663208	1.312623381614685	0.0	1.4167892932891846	0.23449435830116272	0.0	0.0	0.46581318974494934	0.7799786329269409	1.240799903869629	0.8455536961555481	1.2557936906814575	0.0	0.7842060327529907	0.0	0.0	0.0	1.7160866260528564	1.5282268524169922	0.0	1.43794846534729	0.0	2.6631457805633545
